wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.978745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.242644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.059196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.973044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.642803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.866012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.357082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.535168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.953074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.680288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.960185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.869050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.928051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.878512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.562148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.517061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.029916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.530064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.038494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.345413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.184922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.031702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.760298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.356987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.354595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.267038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.236108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.757175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.949175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.910191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.475020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.746035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.231340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.461298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.116025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.086219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.414219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.749278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.049205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.938301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.746190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.816180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.628609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.524515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.402174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.749546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.894517E-07,  1.468355E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835740E-07,  5.252166E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.050368E-07,  9.075553E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645775E-07,  1.185613E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.370088E-07,  1.719924E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.905325E-07,  2.278757E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.303518E-07,  2.458372E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.898125E-07,  3.104156E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.998619E-07,  3.569296E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.745243E-07,  3.844788E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.873406E-07,  4.880118E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.865725E-07,  6.385124E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.246919E-07,  8.333957E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.142225E-07,  9.784849E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.222591E-07,  1.148392E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179500E-07,  1.299490E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.638563E-07,  1.550628E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.853181E-07,  1.766966E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.740969E-07,  1.912019E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.589536E-07,  2.041585E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.929836E-07,  2.307582E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.005470E-07,  2.505712E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.152041E-07,  2.730934E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.981186E-07,  2.849283E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.365249E-07,  3.170429E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.900875E-07,  3.168251E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.649134E-07,  3.658584E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.588892E-07,  3.822057E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.796325E-07,  4.107884E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.428255E-07,  4.121417E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.860465E-07,  4.514407E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.196742E-07,  4.860478E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.971108E-07,  4.911682E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.064468E-07,  5.135021E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.081458E-07,  4.731693E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.987187E-07,  5.432754E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.080713E-07,  5.661824E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.076982E-07,  5.831961E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.465381E-07,  6.261349E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.343421E-07,  6.358198E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.251947E-07,  6.430103E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.598321E-07,  6.766816E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.797048E-07,  7.004890E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.740134E-07,  7.061597E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.513456E-07,  6.992390E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.677444E-07,  7.209696E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.171964E-07,  6.924833E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.627720E-07,  7.365206E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.167845E-07,  7.105080E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.662956E-07,  7.585420E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.546696E-07,  7.584850E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.357388E-07,  7.518661E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.004181E-07,  7.315897E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.452402E-07,  7.765148E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.779834E-07,  8.122153E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.717464E-07,  8.157811E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.983435E-07,  8.470945E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021238E-06,  8.757114E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019599E-06,  8.834829E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028093E-06,  9.000957E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017207E-06,  8.981940E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027732E-06,  9.136540E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034892E-06,  9.262284E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037552E-06,  9.348342E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013063E-06,  9.188482E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052958E-06,  9.613510E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070822E-06,  9.840853E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048966E-06,  9.702934E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048746E-06,  9.763824E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.068030E-06,  1.000745E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070448E-06,  1.008362E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084455E-06,  1.025895E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079413E-06,  1.025443E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067411E-06,  1.018310E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095311E-06,  1.049308E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062619E-06,  1.022240E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096527E-06,  1.059245E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073691E-06,  1.041480E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.096010E-06,  1.067513E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095604E-06,  1.071501E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099754E-06,  1.078858E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122507E-06,  1.103425E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104810E-06,  1.088238E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113285E-06,  1.098812E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138310E-06,  1.125789E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134803E-06,  1.124590E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127494E-06,  1.119602E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.118012E-06,  1.112422E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137259E-06,  1.133847E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121319E-06,  1.120197E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113954E-06,  1.110612E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136521E-06,  1.126293E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141169E-06,  1.124052E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106742E-06,  1.083501E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103466E-06,  1.073672E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096985E-06,  1.060785E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072864E-06,  1.031023E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075947E-06,  1.027530E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109456E-06,  1.052874E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086220E-06,  1.024306E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102139E-06,  1.031051E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141823E-06,  1.057899E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132539E-06,  1.039105E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.145028E-06,  1.040258E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136424E-06,  1.022214E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147229E-06,  1.021607E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149352E-06,  1.013154E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143935E-06,  9.980837E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175254E-06,  1.014832E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162828E-06,  9.936362E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151590E-06,  9.719422E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170416E-06,  9.737862E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176888E-06,  9.650483E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174558E-06,  9.490432E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172510E-06,  9.333179E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190399E-06,  9.332730E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195799E-06,  9.231568E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204503E-06,  9.154220E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200730E-06,  8.981461E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191318E-06,  8.768098E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198820E-06,  8.655481E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200861E-06,  8.478077E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205281E-06,  8.316438E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171707E-06,  7.897307E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207495E-06,  7.945315E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179399E-06,  7.571740E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191166E-06,  7.456701E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.187152E-06,  7.241625E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211275E-06,  7.194975E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204473E-06,  6.961852E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216883E-06,  6.844969E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205509E-06,  6.600162E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199362E-06,  6.386602E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208458E-06,  6.253769E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182087E-06,  5.939988E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156464E-06,  5.637760E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164716E-06,  5.503285E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.146038E-06,  5.243125E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189261E-06,  5.262479E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180263E-06,  5.045626E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185665E-06,  4.914581E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186444E-06,  4.787302E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180147E-06,  4.632078E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.170049E-06,  4.463736E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156764E-06,  4.285812E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158888E-06,  4.166202E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175982E-06,  4.098298E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179316E-06,  3.980190E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181551E-06,  3.857764E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161366E-06,  3.664109E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157911E-06,  3.508470E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178110E-06,  3.404738E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178757E-06,  3.241582E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197954E-06,  3.126660E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190384E-06,  2.940249E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159782E-06,  2.702291E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160511E-06,  2.541520E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164884E-06,  2.388012E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170282E-06,  2.235238E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118768E-06,  1.980220E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176149E-06,  1.964169E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139850E-06,  1.835159E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178480E-06,  1.826644E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177564E-06,  1.754571E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168231E-06,  1.670570E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114386E-06,  1.526708E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.165070E-06,  1.526241E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.913164E-07,  1.239145E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193383E-06,  1.420126E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186350E-06,  1.340575E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186255E-06,  1.275225E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192268E-06,  1.222075E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191375E-06,  1.161590E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.017064E-06,  9.407838E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151180E-06,  1.007283E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191706E-06,  9.831575E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.194064E-06,  9.253995E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189870E-06,  8.626555E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194180E-06,  8.060714E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.196027E-06,  7.475167E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172442E-06,  6.917408E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181819E-06,  6.736366E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194167E-06,  6.567921E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177957E-06,  6.243173E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195819E-06,  6.098675E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202977E-06,  5.894587E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184110E-06,  5.565316E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174754E-06,  5.286391E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183473E-06,  5.088933E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189955E-06,  4.878817E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150105E-06,  4.485411E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177406E-06,  4.356403E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196209E-06,  4.186732E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196821E-06,  3.949509E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158869E-06,  3.592495E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168706E-06,  3.389247E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181182E-06,  3.189192E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132367E-06,  2.830918E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113529E-06,  2.561117E-08,  0.000000E+00,  0.000000E+00
