wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.488990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.462168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.433700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.406037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.376555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.352291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.327891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.302791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.277224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.206972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.122393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.813105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.671544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.503401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.375375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.233254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.078872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.968475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.762705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.628813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.472089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.455395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.309980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.208369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.014718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.766753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.517613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.078801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.147159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.605642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.993145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.828338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.259578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.310535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.426498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.171518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.002959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.878392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.908128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.523617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.468661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.985087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.275828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.089044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.467975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.504682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.595029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.537403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.474591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.377312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.262903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.141929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.021749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.871980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.790648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.645488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.024286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.483931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.318901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.098848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.171481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.053659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.989995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.642124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.793568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.720602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.630709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.543143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.457774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.377949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.295902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.215490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.127140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.062047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.990561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.848080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.832705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.756712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.705093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.635756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.560380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.471280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.128590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.681179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.268933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.236509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.086646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.129779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.073457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.015673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.904080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.904005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.820199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.797115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.744765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.692959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.640210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.590500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.544392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.496415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.446783E-08,  1.034035E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.402848E-08,  3.062563E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.357322E-08,  5.035983E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.312164E-08,  6.955544E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.268369E-08,  8.824596E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.224877E-08,  1.064209E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.182073E-08,  1.241008E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.139227E-08,  1.412652E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.099366E-08,  1.580677E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.058682E-08,  1.743449E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.018851E-08,  2.143384E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.978629E-08,  2.770125E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.940466E-08,  3.381536E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.902560E-08,  3.976508E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.865419E-08,  4.556016E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.828666E-08,  5.119885E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.792473E-08,  5.668721E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.757019E-08,  6.203292E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.721811E-08,  6.722874E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.687528E-08,  7.229451E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.653203E-08,  7.720820E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.620219E-08,  8.201285E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.585668E-08,  8.661989E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.552851E-08,  9.113676E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.520534E-08,  9.552824E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.491461E-08,  9.990757E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.460663E-08,  1.040860E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.429854E-08,  1.081285E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.400577E-08,  1.121070E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.371119E-08,  1.159477E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.342147E-08,  1.193324E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.313333E-08,  1.222597E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.285436E-08,  1.251276E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.190405E-08,  1.240865E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.225550E-08,  1.303059E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.203433E-08,  1.331975E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.176762E-08,  1.357211E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.150322E-08,  1.381582E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.125417E-08,  1.405963E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.099716E-08,  1.428857E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.075169E-08,  1.442242E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.050584E-08,  1.445662E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.026544E-08,  1.448979E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.002749E-08,  1.451993E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.979195E-08,  1.454708E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.956196E-08,  1.457366E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.933405E-08,  1.459721E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.910316E-08,  1.461391E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.888728E-08,  1.463764E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.867083E-08,  1.465660E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.845570E-08,  1.466305E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.824363E-08,  1.465876E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.803299E-08,  1.465180E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.782906E-08,  1.464657E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.762638E-08,  1.463870E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.742528E-08,  1.462852E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.722926E-08,  1.461903E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.702337E-08,  1.459754E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.683863E-08,  1.459067E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.665416E-08,  1.458072E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.646754E-08,  1.454084E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.628548E-08,  1.447779E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.610417E-08,  1.441323E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.592107E-08,  1.434489E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.574679E-08,  1.428234E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.556669E-08,  1.421239E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.533451E-08,  1.409242E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.465956E-08,  1.356009E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.300725E-08,  1.210975E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.472122E-08,  1.379378E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.471565E-08,  1.386215E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.458373E-08,  1.379621E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.443561E-08,  1.371383E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.413966E-08,  1.348923E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.399094E-08,  1.340332E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.397570E-08,  1.344463E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.382486E-08,  1.335482E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.367855E-08,  1.326819E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.353366E-08,  1.318179E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.338079E-08,  1.308642E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.324715E-08,  1.299546E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.310752E-08,  1.288469E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.297023E-08,  1.277568E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.283395E-08,  1.266711E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.269928E-08,  1.255959E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.256695E-08,  1.245385E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.243538E-08,  1.234833E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.230702E-08,  1.224549E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.217948E-08,  1.214295E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.205278E-08,  1.204072E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.192974E-08,  1.189395E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.180718E-08,  1.170092E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.168598E-08,  1.151069E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.138062E-08,  1.114163E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.144888E-08,  1.113976E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.133272E-08,  1.095874E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.121812E-08,  1.078062E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.110400E-08,  1.060432E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.098973E-08,  1.042926E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.088171E-08,  1.026145E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.077246E-08,  1.007764E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.062194E-08,  9.841227E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.055763E-08,  9.686623E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.045303E-08,  9.496575E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.026444E-08,  9.232863E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.024471E-08,  9.122912E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.014492E-08,  8.942746E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.004519E-08,  8.764425E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.946550E-09,  8.588846E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.848777E-09,  8.415780E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.752542E-09,  8.231145E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.657052E-09,  8.034668E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.564711E-09,  7.843063E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.471417E-09,  7.652905E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.379992E-09,  7.466473E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.285374E-09,  7.279734E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.199743E-09,  7.102202E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.111077E-09,  6.924418E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.023782E-09,  6.749789E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.937487E-09,  6.577991E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.851828E-09,  6.391020E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.767656E-09,  6.189965E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.684570E-09,  5.992353E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.602038E-09,  5.797774E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.520626E-09,  5.606572E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.440191E-09,  5.418602E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.361049E-09,  5.234017E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.281891E-09,  5.051953E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.198719E-09,  4.870039E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.128198E-09,  4.698098E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.045932E-09,  4.525836E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.977520E-09,  4.367692E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.910926E-09,  4.212568E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.837781E-09,  4.056052E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.758667E-09,  3.898730E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.695267E-09,  3.751442E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.621884E-09,  3.601340E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.538588E-09,  3.448904E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.462613E-09,  3.302206E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.395905E-09,  3.161749E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.327416E-09,  3.037214E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.261003E-09,  2.929815E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.196764E-09,  2.824730E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.139346E-09,  2.723660E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.059311E-09,  2.615475E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.006812E-09,  2.518949E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.951152E-09,  2.422477E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.877452E-09,  2.321140E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.830284E-09,  2.230088E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.758810E-09,  2.132405E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.678939E-09,  2.023719E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.640253E-09,  1.919033E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.584192E-09,  1.810653E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.490785E-09,  1.694095E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.461533E-09,  1.595999E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.407461E-09,  1.492939E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.349173E-09,  1.390469E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.260705E-09,  1.283445E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.225492E-09,  1.189069E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.180770E-09,  1.093996E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.125117E-09,  1.022895E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.062819E-09,  9.761139E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.970043E-09,  9.253567E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.942525E-09,  8.854362E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.897357E-09,  8.433220E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.815732E-09,  7.967553E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.808950E-09,  7.609725E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.637817E-09,  7.047271E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.791296E-09,  6.891643E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.521679E-09,  6.239498E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.499126E-09,  5.911560E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.706675E-09,  5.849342E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.523934E-09,  5.385836E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.129567E-09,  4.744849E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.570297E-09,  4.874010E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.608256E-09,  4.626811E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.418442E-09,  4.199293E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.861269E-09,  3.524420E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.250716E-09,  3.544233E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.449938E-09,  3.406211E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.422797E-09,  3.199450E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.352533E-09,  3.050944E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.990684E-09,  2.744876E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.610822E-09,  2.443736E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.156877E-09,  2.630007E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.202733E-09,  2.549339E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.166734E-09,  2.428365E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.141844E-09,  2.313830E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.087524E-09,  2.187635E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.934107E-09,  2.022984E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.376086E-09,  1.706674E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.600037E-09,  1.702014E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.882995E-09,  1.709048E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.840089E-09,  1.597229E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.838373E-09,  1.499896E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.826199E-09,  1.399598E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.791647E-09,  1.293745E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.748057E-09,  1.187014E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.686206E-09,  1.077827E-10,  0.000000E+00,  0.000000E+00
