wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.166575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.145514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.123429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.101972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.079535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.060339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.041585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.021996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.002210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.756980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.655492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.476480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.303189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.144819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.966270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.819532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.661436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.491558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.356368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.209909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.066313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.889056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.724452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.613864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.482700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.381019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.270952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.150117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.064489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.904252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.801128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.677634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.664490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.555995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.476965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.328209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.128703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.923517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.364173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.425726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.819738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.145799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.192996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.384862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.453645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.866375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.349063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.227366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.118104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.461061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.828560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.800514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.396353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.651083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.501211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.960953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.166566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.097759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.058051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.010769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.933989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.841539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.744787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.649231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.529292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.461780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.342184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.806440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.366782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.078308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.897773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.966389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.870595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.820405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.528629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.661104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.604157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.531987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.462047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.393912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.329558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.263803E-08,  4.263803E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.199044E-08,  1.259713E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.130086E-08,  2.065043E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.076118E-08,  2.853283E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.018349E-08,  3.616514E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.902840E-08,  4.293124E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.891462E-08,  5.058900E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.830535E-08,  5.745803E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.788770E-08,  6.440909E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.732869E-08,  7.092451E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.670895E-08,  1.394940E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.597361E-08,  2.662047E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.300513E-08,  3.630564E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.934427E-08,  4.284263E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.432846E-08,  6.247779E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.410118E-08,  7.434058E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.287394E-08,  8.349980E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.326834E-08,  9.647817E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.281423E-08,  1.069744E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.234994E-08,  1.171068E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.144727E-08,  1.278332E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.145176E-08,  1.445209E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.077014E-08,  1.576969E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.059416E-08,  1.730100E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.017290E-08,  1.866194E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.975693E-08,  1.998178E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.933513E-08,  2.125331E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.893533E-08,  2.249722E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.856290E-08,  2.372149E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.817743E-08,  2.489476E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.777582E-08,  2.537321E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.742549E-08,  2.524516E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.705960E-08,  2.509778E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.669684E-08,  2.494820E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.634445E-08,  2.480330E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.599519E-08,  2.465644E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.565082E-08,  2.450935E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.530589E-08,  2.435692E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.498597E-08,  2.422389E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.465955E-08,  2.408005E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.433860E-08,  2.353543E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.401404E-08,  2.259721E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.370897E-08,  2.169370E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.340379E-08,  2.080597E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.310541E-08,  1.993997E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.280941E-08,  1.909147E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.251886E-08,  1.826279E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.223323E-08,  1.745309E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.195037E-08,  1.666033E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.167447E-08,  1.588738E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.139801E-08,  1.529958E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.113362E-08,  1.489920E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.085432E-08,  1.449376E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.059249E-08,  1.410586E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.033532E-08,  1.372634E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.009823E-08,  1.336532E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.985044E-08,  1.300204E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.960348E-08,  1.264425E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.936675E-08,  1.229789E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.912978E-08,  1.195611E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.889651E-08,  1.150797E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.866503E-08,  1.095637E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.844018E-08,  1.041870E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.766020E-08,  9.589491E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.795665E-08,  9.355415E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.778086E-08,  8.872647E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.756652E-08,  8.379228E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.735336E-08,  7.895780E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.715218E-08,  7.426892E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.694588E-08,  6.964757E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.674789E-08,  6.531679E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.655026E-08,  6.123597E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.635657E-08,  5.724799E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.616485E-08,  5.334402E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.597524E-08,  4.952323E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.579047E-08,  4.579236E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.560677E-08,  4.213829E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.542120E-08,  3.855299E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.524755E-08,  3.506937E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.507306E-08,  3.165343E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.489977E-08,  2.890555E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.472886E-08,  2.680652E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.455965E-08,  2.475140E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.439530E-08,  2.274457E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.423240E-08,  2.077930E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.407001E-08,  1.885381E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.391243E-08,  1.697316E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.374517E-08,  1.511969E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.359724E-08,  1.332529E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.344951E-08,  1.156658E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.329898E-08,  1.024021E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.315258E-08,  9.338330E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.300631E-08,  8.454105E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.285931E-08,  7.586991E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.271876E-08,  6.740945E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.256945E-08,  5.907640E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.237739E-08,  5.074728E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.179247E-08,  4.127365E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.043707E-08,  3.026750E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.187710E-08,  2.731734E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.188200E-08,  2.316991E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.178079E-08,  2.179445E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.166271E-08,  2.040974E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.142093E-08,  1.884454E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.130131E-08,  1.751703E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.129197E-08,  1.637336E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.117067E-08,  1.508040E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.105267E-08,  1.381584E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093577E-08,  1.257614E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.081336E-08,  1.135403E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.070512E-08,  1.070512E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.059235E-08,  1.059235E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.048146E-08,  1.048146E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.037186E-08,  1.037186E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.026326E-08,  1.026326E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.015663E-08,  1.015663E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.005061E-08,  1.005061E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.946979E-09,  9.946979E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.844133E-09,  9.844133E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.742395E-09,  9.742395E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.643137E-09,  9.643137E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.544025E-09,  9.544025E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.446419E-09,  9.446419E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.199895E-09,  9.199895E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.255412E-09,  9.255412E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.161472E-09,  9.161472E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.069282E-09,  9.069282E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.977040E-09,  8.977040E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.885139E-09,  8.885139E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.798040E-09,  8.798040E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.709996E-09,  8.274496E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.591162E-09,  7.302488E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.536918E-09,  6.402689E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.452325E-09,  5.494011E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.300513E-09,  4.565282E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.284345E-09,  3.727955E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.203878E-09,  2.871357E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.123609E-09,  2.030902E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.044000E-09,  1.206600E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.965171E-09,  3.982585E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.887328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.810367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.735968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.660888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.587047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.510710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.441414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.370010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.299646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.229959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.160826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.093044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.025818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.959550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.893838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.828673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.764785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.701080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.633325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.576917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.510727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.455280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.401478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.342516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.278634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.227562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.170173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.104448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.041117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.986635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.931611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.877869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.825366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.778985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.714751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.672401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.627010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.567999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.529284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.471909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.408662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.376985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.331814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.257376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.233353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.189673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.142516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.071804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.043252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.007137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.962050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.911851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.837066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.815096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.776859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.712720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.704585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.568949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.689064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.472332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.453845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.621743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.471515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.152331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.510029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.545065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.388498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.930260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.247713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.419265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.400535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.340223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.036181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.725551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.176719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.222366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.195213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.174673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.129395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.998891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.536522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.716732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.959731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.929202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.929378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.920402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.892603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.856143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.805474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
