wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.381713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.307002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.366766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.336534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.407102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.353909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.460547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.475078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.416237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.358191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.343949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.277507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.303149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.238645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.332045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.310443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.386366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.336635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.318105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.330703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.371548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.325162E-07,  5.325162E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.326344E-07,  1.597903E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.211893E-07,  2.605946E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.220282E-07,  3.654197E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.291865E-07,  4.762678E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.262532E-07,  5.788785E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.245842E-07,  6.819595E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.235057E-07,  7.852585E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.266630E-07,  8.953271E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.160188E-07,  9.804357E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.313319E-07,  1.089230E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.305063E-07,  1.140589E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.319973E-07,  1.196994E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.298974E-07,  1.245259E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.310492E-07,  1.301070E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.279679E-07,  1.346318E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.305105E-07,  1.405853E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.288906E-07,  1.454449E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.298780E-07,  1.510152E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.298698E-07,  1.563116E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.253522E-07,  1.773064E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.231498E-07,  2.157993E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.219580E-07,  2.544545E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.169348E-07,  2.907758E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.174413E-07,  3.751449E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.176017E-07,  5.046617E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.096755E-07,  6.243524E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.078567E-07,  7.490886E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.100042E-07,  9.371327E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.055639E-07,  1.169116E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.059072E-07,  1.410216E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.008633E-07,  1.634067E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.986071E-07,  1.913405E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.934924E-07,  2.226884E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.936404E-07,  2.560760E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.892280E-07,  2.868099E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.846243E-07,  3.192463E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.803135E-07,  3.536308E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.717961E-07,  3.839240E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.476172E-07,  3.989388E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.452264E-07,  4.096083E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.511014E-07,  4.059913E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.501305E-07,  3.961148E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.542557E-07,  3.906599E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.542554E-07,  3.821423E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.495549E-07,  3.703208E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.530907E-07,  3.653044E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.450549E-07,  3.510371E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.464499E-07,  3.482310E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.499442E-07,  3.509565E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.500448E-07,  3.510350E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.458665E-07,  3.477759E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.403929E-07,  3.446075E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.421826E-07,  3.482188E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.463040E-07,  3.536959E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.397072E-07,  3.506665E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.384198E-07,  3.534760E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.332219E-07,  3.547004E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.393585E-07,  3.652168E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.267470E-07,  3.600678E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.326372E-07,  3.720680E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.301865E-07,  3.785641E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.303296E-07,  3.872966E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.301975E-07,  3.957817E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.287710E-07,  3.891097E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.261489E-07,  3.675534E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.250666E-07,  3.474920E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.231215E-07,  3.268613E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.216791E-07,  3.104612E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.207107E-07,  2.981787E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.184192E-07,  2.850481E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.169951E-07,  2.726106E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.153456E-07,  2.653020E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.136087E-07,  2.631585E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.131211E-07,  2.618155E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.120203E-07,  2.600878E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.041856E-07,  2.546369E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.066507E-07,  2.561900E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.034348E-07,  2.541639E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.056283E-07,  2.555458E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.043767E-07,  2.562737E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.037367E-07,  2.588962E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.995625E-07,  2.592162E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.982375E-07,  2.613433E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.989447E-07,  2.643009E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.940241E-07,  2.630111E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.953370E-07,  2.658641E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.948045E-07,  2.674800E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.950011E-07,  2.695883E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.939406E-07,  2.708342E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.929341E-07,  2.721068E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.891446E-07,  2.714284E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.863564E-07,  2.704495E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.884184E-07,  2.718929E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.887834E-07,  2.721484E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.872132E-07,  2.710492E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.870145E-07,  2.689751E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.827460E-07,  2.621810E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.792695E-07,  2.560069E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.800016E-07,  2.527011E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.776403E-07,  2.464103E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.737281E-07,  2.382517E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.664565E-07,  2.281192E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.658404E-07,  2.222480E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.642277E-07,  2.121626E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.624194E-07,  1.984246E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.658057E-07,  1.874754E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.676599E-07,  1.755576E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.631246E-07,  1.584131E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.700215E-07,  1.438458E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.635680E-07,  1.240676E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.621294E-07,  1.080956E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.586168E-07,  9.216453E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.575809E-07,  7.911477E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.571854E-07,  6.741875E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.602423E-07,  5.628785E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.602229E-07,  4.817981E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.592434E-07,  4.355826E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.644188E-07,  3.963055E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.645644E-07,  3.508933E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.582038E-07,  3.089508E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.576676E-07,  2.816632E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.609163E-07,  2.571529E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.631753E-07,  2.315243E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.629189E-07,  1.996054E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.607958E-07,  1.623581E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.639801E-07,  1.273930E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.633055E-07,  9.082638E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.616773E-07,  6.329352E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.667506E-07,  4.584382E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.629220E-07,  2.721915E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.563203E-07,  8.908007E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.628332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.633858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.599763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.493769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.570543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.516458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.616905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.551718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.546891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.542822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.500414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.515386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.370426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.420332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.301336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.274049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.173169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.181923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.092097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.037644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.995713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.901374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.889414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.832097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.787443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.736383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.687216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.652147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.581793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.534684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.488187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.456676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.398324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.360352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.315700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.245866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.232159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.172614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.160985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.118144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.088710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.033560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.985109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.968909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.932029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.883322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.856653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.824087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.807662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.779870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.739732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.709718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.690512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.654165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.622636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.598581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.573841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.541735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.524032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.499116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.474506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.450884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.427744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.405946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.373311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.354864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.334598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.317354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.286778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.278818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.248289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.232487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.215425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.196741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.175392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.162140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.141197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.730454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.037891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.031398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.872478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.551892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.509813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.169299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.906235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.835598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.762837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.342226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.402879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.533637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.954505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.022893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.442030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.451308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.739418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.408334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.050804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.332267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.393021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.810394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.944297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.046873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.875180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.769754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.809650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.805980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.456559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.556414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.536971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.435934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.316469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.322953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.302952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.057378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.008893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.121248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.021142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.897632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.901070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.826709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.816421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.684433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.660025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.630680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.550535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.480938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.429332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.342712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.215576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.209703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.185361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.149377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.088001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.016275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.952995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.913047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.856896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.810474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.728996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.709434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.605797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.553002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.489675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.470078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.373501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.359685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.322827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.262458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.174646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.172667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.123467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.066983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.948890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.983043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.924692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.879125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.807902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
