wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.510802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.173709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.847105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.684062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.660202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.671689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.606461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.516632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.721754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.120289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.994926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.977806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.055276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.267279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.260375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.156067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.174572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.095778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.796615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.881281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.111310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.320904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.385315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.464353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.604519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.751765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.600870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.892347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.448881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.473040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.769557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.791498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.820288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.009219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.102162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.148210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.400658E-08,  2.640723E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.877808E-08,  6.196768E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.093745E-08,  1.151560E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.422593E-08,  1.865396E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.449083E-08,  2.424592E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.355141E-08,  3.544488E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.715990E-08,  3.972518E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.862580E-08,  5.820562E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.700513E-08,  6.691519E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.192602E-08,  1.040390E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.550304E-08,  1.416694E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.224668E-08,  7.795010E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.354788E-08,  1.689560E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.563848E-08,  1.248733E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.279000E-08,  2.883880E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.658296E-08,  3.380266E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.570963E-08,  3.328137E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.540247E-08,  3.327832E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.500266E-08,  3.318252E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.022550E-08,  3.845558E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.024369E-08,  3.879491E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.865749E-08,  3.757508E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.791351E-08,  3.715524E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.887961E-08,  3.841305E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.704718E-08,  3.689899E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.803609E-08,  3.792198E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.832607E-08,  3.798114E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.718435E-08,  3.662659E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.501588E-08,  3.428055E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.088774E-08,  3.005377E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.436849E-08,  2.356433E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.961647E-08,  3.807142E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.765095E-08,  3.595665E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.976976E-08,  3.774151E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.737957E-08,  3.524893E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.207548E-08,  3.923539E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.809586E-08,  4.412796E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.794830E-08,  4.327334E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.082345E-08,  4.510581E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.281349E-08,  4.607977E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.679229E-08,  4.869939E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.256035E-08,  4.428210E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.445983E-08,  4.506551E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.767195E-08,  4.685846E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.578644E-08,  4.448969E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.796898E-08,  4.518682E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.819936E-08,  4.414421E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.851860E-08,  4.315747E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.015165E-08,  4.309866E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.007451E-08,  4.178182E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.937349E-08,  4.004742E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.079932E-08,  3.973235E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.175934E-08,  3.906278E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.157787E-08,  3.765487E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.144887E-08,  3.628556E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.184214E-08,  3.518818E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.144248E-08,  3.360904E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.067851E-08,  3.185622E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.801346E-08,  2.918077E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.165897E-08,  2.965797E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.179945E-08,  2.836595E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.120091E-08,  2.674480E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.340945E-08,  2.631492E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.453463E-08,  2.536211E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.124314E-08,  2.272120E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.948152E-08,  2.078879E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.260186E-08,  2.056471E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.249615E-08,  1.921757E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.459587E-08,  1.850672E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.269279E-08,  1.664494E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.335592E-08,  1.549052E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.241050E-08,  1.394875E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.107669E-08,  1.236803E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.965902E-08,  1.082811E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.103392E-08,  9.795944E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.179517E-08,  8.929403E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.336566E-08,  8.459316E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.478243E-08,  7.935847E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.098891E-08,  6.800263E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.545214E-08,  6.577940E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.710103E-08,  6.005542E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.350710E-08,  4.985307E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.665675E-08,  4.499331E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.657165E-08,  3.761298E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.587663E-08,  2.997387E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.531300E-08,  2.481894E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.542569E-08,  2.224473E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.719417E-08,  2.015825E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.684997E-08,  1.738099E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.713982E-08,  1.477076E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.685717E-08,  1.203429E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.773951E-08,  9.483531E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.863505E-08,  6.863505E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.724557E-08,  4.034734E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.657862E-08,  1.331572E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.766363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.846070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.841893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.741964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.858087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.686810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.975606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.885998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.929223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.835624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.922329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.980793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.877495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.907290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.648206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.874517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.879476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.882377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.910569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.885343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.809401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.853148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.929512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.877098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.823654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.794648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.629384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.731751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.598578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.765140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.775342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.666791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.528525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.722003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.730391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.624992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.672423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.723142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.718524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.692811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.597104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.640768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.635552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.608204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.498979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.639957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.680883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.603240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.292313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.578786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.603137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.617183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.580898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.535590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.617346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.529026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.589052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.525842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.523129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.528881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.496923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.522746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.449308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.456238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.490186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.449964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.439660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.388544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.410712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.374778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.311389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.345974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.351001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.314226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.301112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.294775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.230194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.211134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.232136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.115955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.156120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.195539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.194007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.174397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.097983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.125952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.110527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.109405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.131527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.054619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.986938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.032282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.033478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.035960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.000213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.998945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.994656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.004497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.973011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.946250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.946730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.936703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.932905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.833200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.909451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.822285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.833504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.801155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.857072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.813362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.825366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.774636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.769044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.770644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.724277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.658351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.622344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.596730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.659379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.641858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.604272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.606463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.557517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.567405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.502245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.521487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.522754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.507423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.495964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.415422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.425434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.405880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.429599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.442138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.416521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.362839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.313506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.350389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.334124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.239637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.316371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.241283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.294712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.242611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.215301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.001200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.183188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.580412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.219486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.175645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.151324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.166368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.141156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.595237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.056701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.107806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.102508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.042002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.083813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.050348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.986290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.993221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.002257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.948685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.001974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.992574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.953948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.920956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.928099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.927012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.808288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.887374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.896316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.862128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.772665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.802137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.813271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.747752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.706929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
