wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.753424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.625842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.492041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.361836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.221733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.109434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.993494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.876418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.757528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.596467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.536926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.428243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.324112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.228987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.121710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.034022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.939352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.837862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.757111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.669754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.584151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.478048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.379784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.313951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.235854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.171130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.106822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.035319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.987744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.889105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.831571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.756211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.751760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.684515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.638182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.567137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.444142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.302391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.417514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.408202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.604617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.768525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.271416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.892034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.945437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.088351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.886910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.838326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.763913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.873534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.604083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.602925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.373418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.525306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.438338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.127333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.715956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.221859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.203380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.181862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.139146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.089846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.037281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.984736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.919942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.881003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.813437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.513133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.285850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.670122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.572221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.614675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.566116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.537686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.371288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.453008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.422332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.383743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.345821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.308841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.274347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.239131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.204604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.165539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.138409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.107498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.044858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.040972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.008507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.985423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.955332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.920916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.879565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.713796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.525980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.790674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.781242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.712917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.738585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.714663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.689958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.640805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.642113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.606739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.596564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.574137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.552079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.529598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.508421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.488576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.468120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.447305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.428233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.408789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.389594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.370885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.352370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.334186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.316047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.298941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.281639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.264667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.247751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.231401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.215313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.199514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.183916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.168508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.153465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.138521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.123968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.109468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.095440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.080968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.066932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.053116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.040807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.027762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.014687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.002341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.898515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.775758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.654151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.535713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.105724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.276834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.188867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.076069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.964641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.859487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.750917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.646963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.542887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.441484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.341162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.241879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.144613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.048495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.951355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.859990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.768543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.677860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.588603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.500055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.414018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.328349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.243937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.161574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.076239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.997560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.919281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.840733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.764025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.687855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.610727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.538026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.454898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.352866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.030750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.335000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.087608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.096246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.047168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.986600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.853852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.791453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.793270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.730041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.668716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.607660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.543736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.487453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.429205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.371562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.314533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.258100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.202539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.147644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.093791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.040420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.987473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.935667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.884223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.833605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.702353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.734312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.685781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.637695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.590081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.542347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.497125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.451363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.389288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.361626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.317788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.237566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.230943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.189314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.147505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.106301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.065489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.025339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.985391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.946958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.907683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.869724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.830327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.794614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.757676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.721122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.685226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.649575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.614371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.579706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.545400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.511523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.478045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.444921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.412080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.378003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.347976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.314204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.285306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.257604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.227061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.194366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.167570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.138101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.105286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.071611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.043851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.015421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.987352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.960194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.934472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.903372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.881097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.857126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.827947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.806906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.777583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.745293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.728493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.705235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.666967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.655166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.632865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.608074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.571505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.557771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.539423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.516929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.492309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.452369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.446865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.420554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.398172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.379177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.335188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.362453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.270673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.267944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.321088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.250552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.128348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.261708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.275356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.197953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.000795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.129089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.210855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.204074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.170675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.020261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.879659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.086124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.114610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.103366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.092776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.067977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.996542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.772685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.856417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.978461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.966133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.969647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.963640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.949212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.931969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.906175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
