wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.296676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.463839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.372471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.866923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.338334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.017549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.761879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.067658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.098290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.021446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.131044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.655942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.534737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.910489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.951931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.763773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.807847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.667753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.201661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.500051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.734238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.143444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.241163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.405137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.691206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.993915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.669667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.207120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.278532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.388881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.130231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.267739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.397065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.715327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.016051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.116042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.553371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.270707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.728072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.430705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.472802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.174456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.792845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.000698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.844409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.223824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.932861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.096976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.272579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.756434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.713706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.856339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.697885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.629659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.527528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.943890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.856825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.428028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.124957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.398696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.091501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.496844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.880148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.729940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.262952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.322522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.861143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.561783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.155844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.762017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.117629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.023095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.187218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.191588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.283615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.347936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.478530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.352375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.412625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.510208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.459840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.536171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.548950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.560586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.615394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.615485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.600935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.648128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.687992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.690388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.688751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.703607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.693379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.675972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.612477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.721994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.728756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.716096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.798227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.823946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.722703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.670586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.770959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.775754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.844752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.780397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.810018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.774873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.736050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.705837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.762954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.784317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.838255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.882627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.770329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.918601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.987391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.867756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.981781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.986967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.956811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.946773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.948102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.024417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.004666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.013802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.007968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.048782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.083396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.042020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.017187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.066497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.089204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.092351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.058037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.106459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.038005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.155806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.123728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.146658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.106636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.147856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.178962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.142237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.156413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.062337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.146282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.152875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.175771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.164706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.136695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.163231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.194107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.176775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.150971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.148841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.086557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.133280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.080872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.149620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.150444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.110195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.057854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.134492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.142651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.108256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.130852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.153000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.152511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.148668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.115895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.135323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.138345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.128172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.088187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.144350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.162581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.135919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.055871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.133107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.141496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.152102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.139801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.125896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.164073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.125543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.159282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.132297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.136866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.141200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.130402E-07,  1.065201E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.146009E-07,  3.219014E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.115743E-07,  5.289356E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.122776E-07,  7.429716E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.142300E-07,  9.640351E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.126289E-07,  1.169459E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.121810E-07,  1.379177E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.098237E-07,  1.573678E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.111995E-07,  1.795196E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.097409E-07,  1.992539E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.073642E-07,  3.732556E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.093578E-07,  7.118164E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.100296E-07,  1.050148E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.083703E-07,  1.375244E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.083170E-07,  1.708199E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.078188E-07,  2.036624E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.054051E-07,  2.341618E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.050313E-07,  2.665406E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.064590E-07,  3.014302E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.016277E-07,  3.266369E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.037705E-07,  3.657681E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.059858E-07,  4.088817E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.058296E-07,  4.476793E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.053181E-07,  4.855773E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.023061E-07,  5.168920E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.037927E-07,  5.594109E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.035906E-07,  5.975383E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.034268E-07,  6.357088E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.051655E-07,  6.801236E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.022508E-07,  7.088890E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.998545E-07,  7.394615E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.019976E-07,  7.877906E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.023206E-07,  8.295146E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.024168E-07,  8.703922E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.012929E-07,  9.058181E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.017848E-07,  9.483886E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.018422E-07,  9.890266E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.025244E-07,  1.032875E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.014626E-07,  1.067752E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.006147E-07,  1.103381E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.009553E-07,  1.145445E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.007488E-07,  1.184418E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.009181E-07,  1.225600E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.969650E-07,  1.240879E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.005012E-07,  1.303258E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.969554E-07,  1.319601E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.976431E-07,  1.363737E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.966956E-07,  1.396539E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.993443E-07,  1.455214E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.976688E-07,  1.482516E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.984904E-07,  1.528376E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.966380E-07,  1.553440E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.963939E-07,  1.590791E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.963782E-07,  1.629939E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.937254E-07,  1.646666E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.904341E-07,  1.656776E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.897539E-07,  1.688809E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.885215E-07,  1.715546E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.919672E-07,  1.785295E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.913435E-07,  1.817763E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.903749E-07,  1.829503E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.906836E-07,  1.836283E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.888567E-07,  1.822467E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.889024E-07,  1.826686E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.861669E-07,  1.803957E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.868697E-07,  1.814505E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.874875E-07,  1.824254E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.872093E-07,  1.825291E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.870751E-07,  1.827724E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.842985E-07,  1.804283E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.844964E-07,  1.808987E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.844325E-07,  1.810205E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.855907E-07,  1.823429E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.864492E-07,  1.833728E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.854401E-07,  1.825658E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.828440E-07,  1.801928E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.814599E-07,  1.790102E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.829456E-07,  1.806587E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.826145E-07,  1.805145E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.782763E-07,  1.764044E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.824151E-07,  1.806822E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.789950E-07,  1.774736E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.822752E-07,  1.809081E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.805307E-07,  1.793573E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.793285E-07,  1.783422E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.712129E-07,  1.704424E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.782344E-07,  1.776106E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.544218E-07,  1.540357E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.804590E-07,  1.801884E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.788896E-07,  1.788001E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.783849E-07,  1.782065E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.789011E-07,  1.783644E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.780521E-07,  1.771618E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.560109E-07,  1.549188E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.747846E-07,  1.732115E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.773401E-07,  1.753893E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.774171E-07,  1.751107E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.754514E-07,  1.728196E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.770442E-07,  1.740344E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.758808E-07,  1.725390E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.733607E-07,  1.694601E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.738877E-07,  1.691058E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.745293E-07,  1.688571E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.727165E-07,  1.662396E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.748205E-07,  1.673906E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.747751E-07,  1.664733E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.731994E-07,  1.641065E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.717714E-07,  1.618946E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.723275E-07,  1.615570E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.725352E-07,  1.608891E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.679173E-07,  1.554075E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.711463E-07,  1.568556E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.719206E-07,  1.560180E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.708348E-07,  1.534951E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.670920E-07,  1.486283E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.680726E-07,  1.479879E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.688440E-07,  1.471475E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.644675E-07,  1.418532E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.622166E-07,  1.384518E-07,  0.000000E+00,  0.000000E+00
