wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.988674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.050128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.374749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.266443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.625216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.535060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.523137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.756975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.077938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.467057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.128179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.411466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.455536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.159640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.239513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.547396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.364654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.307278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.787783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.398896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.601931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.016566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.016986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.007947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.018971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.063110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.039337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.136762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.040113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.044162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.075153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.102465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.089778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.168526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.154167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.211920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.443302E-07,  1.587632E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.555976E-07,  5.134719E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.769352E-07,  9.731436E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.855945E-07,  1.429078E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.983644E-07,  1.963808E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.128769E-07,  3.203797E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.872357E-07,  4.334508E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.152332E-07,  6.726039E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.211043E-07,  8.700454E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.949059E-07,  9.248284E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.126810E-07,  1.181443E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.361156E-07,  8.663758E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.037594E-07,  1.461974E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.470858E-07,  1.174480E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.270028E-07,  1.996490E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.367565E-07,  2.187630E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.355556E-07,  2.195378E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.349408E-07,  2.208444E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.320765E-07,  2.200085E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.397752E-07,  2.292251E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.205821E-07,  2.126411E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.386588E-07,  2.319764E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.432608E-07,  2.383956E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.403702E-07,  2.374858E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.394379E-07,  2.384801E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.382518E-07,  2.375371E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.344526E-07,  2.323425E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.381731E-07,  2.346005E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.379061E-07,  2.329101E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.283620E-07,  2.221962E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.118228E-07,  2.048327E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325910E-07,  2.235200E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.200396E-07,  2.101378E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.437828E-07,  2.313498E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.372144E-07,  2.236932E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.370563E-07,  2.210550E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.423798E-07,  2.223835E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.405348E-07,  2.170827E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.417335E-07,  2.145385E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.449775E-07,  2.137429E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.516523E-07,  2.157919E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.403324E-07,  2.024801E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.408047E-07,  1.992659E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.501557E-07,  2.032515E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.436032E-07,  1.942736E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.490670E-07,  1.941478E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.462030E-07,  1.867450E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.473064E-07,  1.823885E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.496592E-07,  1.788808E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.489586E-07,  1.731507E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.435202E-07,  1.642544E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.482990E-07,  1.622634E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.493965E-07,  1.577433E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.476917E-07,  1.514635E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.464622E-07,  1.455359E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.469632E-07,  1.405221E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.455804E-07,  1.343325E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.369649E-07,  1.244066E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.135788E-07,  1.074301E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.406431E-07,  1.157493E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.409362E-07,  1.105897E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.364128E-07,  1.033124E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.403320E-07,  9.973780E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.428994E-07,  9.545946E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.343386E-07,  8.693961E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.290892E-07,  8.006668E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.369420E-07,  7.783544E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.350350E-07,  7.227327E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.382132E-07,  6.824808E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.344254E-07,  6.223995E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.345887E-07,  5.735693E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.311725E-07,  5.166705E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.282662E-07,  4.622391E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.247496E-07,  4.079205E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.244457E-07,  3.602353E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.240832E-07,  3.238003E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.259847E-07,  3.016895E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.302039E-07,  2.819997E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.193984E-07,  2.446292E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.281105E-07,  2.292511E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.280358E-07,  2.040920E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.214602E-07,  1.738463E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.271622E-07,  1.533345E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.252341E-07,  1.272573E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.240856E-07,  1.019589E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.213984E-07,  8.413137E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.218412E-07,  7.542600E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.235995E-07,  6.707986E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.224929E-07,  5.784816E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.225136E-07,  4.895300E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.215015E-07,  3.987027E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.209997E-07,  3.093996E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.225310E-07,  2.225310E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.191973E-07,  1.315184E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.176780E-07,  4.353559E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.177352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.190666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.172781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.152428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.164738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.143561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.164668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.147426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.143771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.129861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.127629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.123910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.101725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.101384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.060746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.084521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.076884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.071646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.063909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.052586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.040853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.032578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.034315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.025632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.012702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.999395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.969248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.964404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.952814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.968014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.965377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.943610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.909748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.939794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.932327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.909360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.908903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.908614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.899589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.891410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.869200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.867109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.855954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.853473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.826939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.842266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.839611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.797699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.602167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.804775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.807974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.805034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.796058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.782935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.783656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.772082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.768096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.757447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.751448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.743708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.736283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.729425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.718805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.714107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.708728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.700522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.693571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.685480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.679697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.672005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.658769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.656136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.650596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.642503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.635520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.626159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.617627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.609730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.604782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.590612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.585945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.582281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.579370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.572441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.559538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.554414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.547667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.544293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.539996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.527552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.514200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.512663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.507699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.503235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.494395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.488085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.484504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.480557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.471964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.465308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.459518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.453848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.447039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.433241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.434807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.421537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.419020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.411396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.404462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.403765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.398583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.388900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.383226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.380206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.373717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.366907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.355482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.350253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.350712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.344752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.336319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.331552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.323740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.320908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.311934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.309727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.304495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.298393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.292597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.276790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.277644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.268764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.266102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.264965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.258844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.250891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.235912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.240997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.232804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.221084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.222133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.218416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.211077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.196535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.204584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.149960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.197759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.072498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.197705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.180644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.161632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.185332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.175867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.059203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.159975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.167737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.160668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.111794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.149649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.147065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.135520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.131927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.125241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.082336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.122901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.117223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.109643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.107968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.104565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.099252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.049084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.080778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.087093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.072249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.056489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.065825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.067776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.063673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.058944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
