wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.003876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.854727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.661211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.473199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.274282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.108483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.942511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.772849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.599882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.367362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.279550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.122569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.971465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.833234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.677188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.549412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.411740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.263338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.145957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.018314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.893309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.738086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.594424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.498601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.384437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.294345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.199272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.095037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.022332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.881338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.793138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.685294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.675531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.578610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.510364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.391153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.211576E-08,  5.732734E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.018311E-08,  1.656043E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.324475E-08,  2.928461E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.356411E-08,  4.124436E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.678560E-08,  5.621774E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.943711E-08,  8.945285E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.155608E-08,  1.193523E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.139606E-08,  1.918627E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.202533E-08,  2.440697E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.879441E-08,  2.315295E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.113513E-08,  3.396056E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.018193E-08,  3.830580E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.920283E-08,  4.247803E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.541161E-08,  3.626117E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.676382E-08,  4.992378E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.657898E-08,  5.227898E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.314456E-08,  4.953073E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.533321E-08,  5.201322E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.405188E-08,  5.124119E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.947286E-08,  4.729605E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.293010E-08,  4.138462E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.068634E-08,  4.926712E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.036348E-08,  4.935621E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.997999E-08,  4.938023E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.933244E-08,  4.913511E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.856197E-08,  4.841628E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.774895E-08,  4.731921E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.694140E-08,  4.623728E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.593321E-08,  4.496862E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.536520E-08,  4.414034E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.434942E-08,  4.288589E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.984209E-08,  3.828825E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.621992E-08,  3.459002E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.213767E-08,  3.998864E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.062130E-08,  3.830589E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.121854E-08,  3.843629E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.043145E-08,  3.709586E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.000493E-08,  3.610445E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.752248E-08,  3.330120E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.868048E-08,  3.374872E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.820026E-08,  3.275672E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.759796E-08,  3.167628E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.701079E-08,  3.062643E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.643826E-08,  2.960608E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.590188E-08,  2.863175E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.535127E-08,  2.755632E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.481191E-08,  2.640483E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.422322E-08,  2.523962E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.378328E-08,  2.420572E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.330202E-08,  2.316155E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.233351E-08,  2.180895E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.224741E-08,  2.107368E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.173872E-08,  2.007474E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.138795E-08,  1.919373E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.091927E-08,  1.825783E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.040122E-08,  1.729829E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.977662E-08,  1.628781E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.728373E-08,  1.432396E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.427811E-08,  1.221189E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.840103E-08,  1.366089E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.821962E-08,  1.295281E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.718438E-08,  1.187957E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.753397E-08,  1.142660E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.715621E-08,  1.067239E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.676968E-08,  9.931551E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.601073E-08,  9.090748E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.602174E-08,  8.548141E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.545805E-08,  7.828349E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.530694E-08,  7.250438E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.495679E-08,  6.626029E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.461013E-08,  6.017177E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.425830E-08,  5.421731E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.392512E-08,  4.844837E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.361604E-08,  4.286312E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.329494E-08,  3.738839E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.296351E-08,  3.318228E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.266888E-08,  3.026295E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.236420E-08,  2.739614E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.206237E-08,  2.459955E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.176967E-08,  2.187851E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.147889E-08,  1.922361E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.119230E-08,  1.663596E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.090624E-08,  1.411172E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.063934E-08,  1.166123E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.036731E-08,  9.267125E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.010111E-08,  7.638421E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.983267E-08,  6.743108E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.957703E-08,  5.873109E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.932371E-08,  5.024165E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.907578E-08,  4.196671E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.883006E-08,  3.389410E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.858814E-08,  2.602340E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.835146E-08,  1.835146E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.811618E-08,  1.086971E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.788701E-08,  3.577402E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.765816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.743740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.720727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.698855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.677267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.657772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.637207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.616651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.597073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.577410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.558068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.538852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.520224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.454507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.479858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.465483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.447733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.430111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.413451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.396304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.379947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.363539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.347502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.331611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.315911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.300552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.285361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.269983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.255568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.241108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.226783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.212645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.198585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.184993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.171458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.158091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.145010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.131320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.118963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.106666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.094223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.082085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.070015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.057811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.046235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.033687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.017694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.689405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.576633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.761540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.768574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.685613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.588504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.385113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.286084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.281892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.181613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.083989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.987566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.886015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.796805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.703903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.612583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.521699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.432075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.343948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.256396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.170959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.086196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.001584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.919652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.838243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.757372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.551714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.599519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.522498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.445983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.370252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.294236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.222175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.149398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.050263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.006472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.936977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.810632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.798402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.731978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.665531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.599939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.534873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.470972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.407501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.345987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.283959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.223023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.160263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.103344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.044253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.986163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.928823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.871957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.815861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.760740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.705653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.651528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.598354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.545647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.493037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.437894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.390809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.336423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.290698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.246245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.197680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.145368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.102963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.055608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.999920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.949487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.904470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.858958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.814589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.771476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.733026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.680467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.645631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.607691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.559783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.527773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.480301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.428011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.401874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.364677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.303066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.283795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.247975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.209051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.150098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.127610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.098011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.061553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.020827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.957997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.944088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.907779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.862069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.845585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.749673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.828545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.660694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.649600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.769461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.649092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.409127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.676470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.703110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.575505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.219383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.461917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.599923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.585696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.535207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.288293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.043450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.400722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.440302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.419040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.402070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.364500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.255240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.882985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.026873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.224199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.200130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.201695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.194142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.171300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.142348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.100182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
