wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.361967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.339240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.289453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.241098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.245261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.189043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.144270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.141943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.109336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.023897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.045008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.999204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.991568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.984605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.968152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.952573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.904844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.852957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.839700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.806633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.811414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.783267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.767714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.731836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.708576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.697466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.679904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.656413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.627973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.603510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.579959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.554021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.543130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.601246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.534369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.580494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.467169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.713846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.791500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.819946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.528749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.257984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.830810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.492214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.674887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.347242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.453516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.304856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.254237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.930668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.985490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.955246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.808434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.746900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.604244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.069219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.667626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.226258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.194756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.085164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.995595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.899272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.791556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.691634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.595652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.502744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.370714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.726557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.884814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.114834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.019205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.961931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.880455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.798690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.688842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.573650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.534545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.455710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.347860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.313643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.216084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.174051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.074547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.027413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.952886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.884239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.798417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.745912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.678283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.614081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.548496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.479945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.395624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.987381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.214416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.199401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.168608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.094610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.054735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.998142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.939790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.860029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.825752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.754563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.719460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.666723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.612798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.563159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.510175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.444749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.405360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.361611E-07,  1.308483E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.305613E-07,  3.875052E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.266918E-07,  6.400378E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.209777E-07,  8.840532E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.174758E-07,  1.127185E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.119571E-07,  1.359458E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.083425E-07,  1.592536E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.041232E-07,  1.818554E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.996767E-07,  2.038351E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.954021E-07,  2.253792E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.910334E-07,  2.776337E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.867956E-07,  3.597199E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.828315E-07,  4.402563E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.786687E-07,  5.187761E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.746820E-07,  5.957443E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.706253E-07,  6.708318E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.667435E-07,  7.444893E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.629596E-07,  8.166592E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.591312E-07,  8.870540E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.553510E-07,  9.558941E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.516620E-07,  1.023336E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.479821E-07,  1.089184E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.442518E-07,  1.153243E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.407151E-07,  1.216353E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.372332E-07,  1.278114E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.337485E-07,  1.338332E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.302972E-07,  1.397157E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.268917E-07,  1.454668E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.235372E-07,  1.510919E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.201727E-07,  1.565644E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.169255E-07,  1.614735E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.136895E-07,  1.657849E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.105151E-07,  1.700070E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.063852E-07,  1.735672E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.041325E-07,  1.780696E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.011733E-07,  1.820593E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.981589E-07,  1.859021E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.950152E-07,  1.895472E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.921671E-07,  1.932686E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.891112E-07,  1.967402E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.863966E-07,  1.990457E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.835524E-07,  1.999044E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.807329E-07,  2.007240E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.779571E-07,  2.015189E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.752104E-07,  2.022796E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.725052E-07,  2.030164E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.698378E-07,  2.037275E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.668957E-07,  2.041752E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.645761E-07,  2.050465E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.620061E-07,  2.056748E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.594651E-07,  2.061451E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.569283E-07,  2.064419E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.541795E-07,  2.065208E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.520119E-07,  2.070278E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.495765E-07,  2.072733E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.471282E-07,  2.074641E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.448090E-07,  2.077204E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.416922E-07,  2.072511E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.396820E-07,  2.076845E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.378626E-07,  2.082487E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.355778E-07,  2.080152E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.333777E-07,  2.074727E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.310148E-07,  2.067582E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.290179E-07,  2.063451E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.267997E-07,  2.057074E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.243682E-07,  2.048482E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.213517E-07,  2.034222E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.092621E-07,  1.935675E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.739063E-07,  1.619068E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.138886E-07,  2.004136E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.138744E-07,  2.014696E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.124276E-07,  2.009565E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.105359E-07,  2.000091E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.084853E-07,  1.988950E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.065962E-07,  1.979191E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.047938E-07,  1.970116E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.029094E-07,  1.960105E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.010792E-07,  1.950469E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.992514E-07,  1.940709E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.974412E-07,  1.930975E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.956535E-07,  1.919361E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.938817E-07,  1.905858E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.921327E-07,  1.892507E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.904103E-07,  1.879349E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.887073E-07,  1.866316E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.870152E-07,  1.853321E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.853352E-07,  1.840378E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.836991E-07,  1.827806E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.820687E-07,  1.815225E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.804605E-07,  1.802800E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.788425E-07,  1.783059E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.772870E-07,  1.756914E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.756884E-07,  1.730531E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.740828E-07,  1.704271E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.726590E-07,  1.679973E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.711249E-07,  1.654778E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.696501E-07,  1.630338E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.681733E-07,  1.606055E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.667185E-07,  1.582158E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.652713E-07,  1.558509E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.638456E-07,  1.532775E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.624110E-07,  1.504738E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.610284E-07,  1.477436E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.596484E-07,  1.450406E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.582577E-07,  1.423528E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.569076E-07,  1.397263E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.555841E-07,  1.371473E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.542679E-07,  1.345988E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.529592E-07,  1.320803E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.516615E-07,  1.295948E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.503754E-07,  1.269169E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.490866E-07,  1.240400E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.478340E-07,  1.212239E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.465693E-07,  1.184280E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.453674E-07,  1.157125E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.441398E-07,  1.130056E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.429614E-07,  1.103662E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.417723E-07,  1.077469E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.405956E-07,  1.051655E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.394272E-07,  1.026184E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.382762E-07,  9.983540E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.371337E-07,  9.681638E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.359950E-07,  9.383654E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.348831E-07,  9.091118E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.337782E-07,  8.802605E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.326663E-07,  8.517178E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.315984E-07,  8.238059E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.305274E-07,  7.962172E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.285373E-07,  7.635115E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.284128E-07,  7.422259E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.273748E-07,  7.164831E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.263447E-07,  6.917373E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.253050E-07,  6.672491E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.242134E-07,  6.428045E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.231089E-07,  6.186222E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.223273E-07,  5.963457E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.213503E-07,  5.733800E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.203511E-07,  5.506065E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.194237E-07,  5.284497E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.183419E-07,  5.059118E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.175347E-07,  4.871812E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.166042E-07,  4.704978E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.156821E-07,  4.540521E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.147686E-07,  4.378424E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.138646E-07,  4.218685E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.129691E-07,  4.061239E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.120866E-07,  3.906219E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.112088E-07,  3.753297E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.103419E-07,  3.602663E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.094582E-07,  3.453408E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.091786E-07,  3.308112E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.083654E-07,  3.131760E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.076658E-07,  2.960809E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.069208E-07,  2.790634E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.060525E-07,  2.619497E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.051171E-07,  2.449229E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.039628E-07,  2.276786E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.031024E-07,  2.113599E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.012011E-07,  1.932941E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.006582E-07,  1.781650E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.956900E-08,  1.662802E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.009557E-07,  1.625386E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.002550E-07,  1.553953E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.579419E-08,  1.427333E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.037941E-07,  1.484255E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.445120E-08,  1.293981E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.048492E-07,  1.373524E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.173293E-08,  1.146662E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.059946E-07,  1.261335E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.915998E-08,  1.120508E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.624479E-08,  1.034632E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.074949E-07,  1.101822E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.055093E-07,  1.028716E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.783693E-08,  8.124916E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.062053E-07,  9.292966E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.066373E-07,  8.797579E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.047334E-07,  8.116835E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.554631E-08,  6.202108E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.013581E-07,  6.841672E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.034894E-07,  6.468090E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.029471E-07,  6.073878E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.017998E-07,  5.802591E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.706793E-08,  5.338736E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.278192E-08,  4.387442E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.887693E-08,  5.042724E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.901691E-08,  4.851828E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.834911E-08,  4.622408E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.770416E-08,  4.396687E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.686022E-08,  4.164990E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.541848E-08,  3.912158E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.088715E-08,  3.154599E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.831220E-08,  3.267551E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.362508E-08,  3.276878E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.319886E-08,  3.075562E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.251521E-08,  2.867971E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.200038E-08,  2.668011E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.131968E-08,  2.465631E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.069223E-08,  2.267306E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.995616E-08,  2.068992E-09,  0.000000E+00,  0.000000E+00
