wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.487943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.461075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.432499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.404735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.375008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.350780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.326203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.301093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.275440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.241455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.228173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.204947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.182609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.162115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.139032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.120131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.060410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.041528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.999446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.786873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.645099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.476572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.347908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.205574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.051216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.940871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.734429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.600481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.443587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.427145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.280351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.178628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.987358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.737239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.483830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.024351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.086410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.536046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.916226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.766370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.175499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.224060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.367328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.084557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.917600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.793321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.852299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.441856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.386690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.908474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.194467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.008638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.396919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.447784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.520323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.462498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.400081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.303188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.189952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.069887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.950356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.801797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.721353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.577435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.965894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.432579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.253843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.036308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.107299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.991059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.927587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.583757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.733337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.660629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.571573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.484632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.399872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.320832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.239476E-08,  5.239476E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.159875E-08,  1.547962E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.071591E-08,  2.535795E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.007690E-08,  3.505383E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.936892E-08,  4.443203E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.795867E-08,  5.275454E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.780743E-08,  6.214966E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.705428E-08,  7.058142E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.654172E-08,  7.912092E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.585461E-08,  8.712375E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.510976E-08,  1.714171E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.422662E-08,  3.272770E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.085550E-08,  4.494105E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.644559E-08,  5.321057E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.222338E-08,  7.684654E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.189907E-08,  9.133996E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.041685E-08,  1.026588E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.084111E-08,  1.184392E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.028398E-08,  1.313258E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.971176E-08,  1.437566E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.860617E-08,  1.569341E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.860596E-08,  1.773944E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.777865E-08,  1.936156E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.754693E-08,  2.123279E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.702880E-08,  2.290231E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.651564E-08,  2.452025E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.599295E-08,  2.607689E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.550054E-08,  2.760167E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.504430E-08,  2.910429E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.456910E-08,  3.054180E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.407890E-08,  3.113107E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.364250E-08,  3.096792E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.319163E-08,  3.078524E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.274442E-08,  3.059966E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.231096E-08,  3.042076E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.188030E-08,  3.023846E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.145649E-08,  3.005667E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.103262E-08,  2.986890E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.063761E-08,  2.970316E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.023454E-08,  2.952403E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.984047E-08,  2.885573E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.944288E-08,  2.770575E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.906422E-08,  2.659376E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.868905E-08,  2.550456E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.832145E-08,  2.444141E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.795773E-08,  2.340062E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.759920E-08,  2.238295E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.724861E-08,  2.139016E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.689997E-08,  2.041708E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.656065E-08,  1.946896E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.622118E-08,  1.874815E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.589421E-08,  1.825542E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.555294E-08,  1.775929E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.522753E-08,  1.728086E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.490655E-08,  1.681192E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.461985E-08,  1.637220E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.431503E-08,  1.592635E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.400979E-08,  1.548631E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.372049E-08,  1.506251E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.342894E-08,  1.464309E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.314234E-08,  1.409368E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.285713E-08,  1.341714E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.258121E-08,  1.275838E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.164134E-08,  1.175125E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.198844E-08,  1.145598E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.176958E-08,  1.086302E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.150569E-08,  1.025822E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.124436E-08,  9.666184E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.099816E-08,  9.092202E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.074360E-08,  8.525618E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.050097E-08,  7.995378E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.025764E-08,  7.495325E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.001992E-08,  7.006971E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.978451E-08,  6.528890E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955160E-08,  6.060997E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.932380E-08,  5.603903E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.909853E-08,  5.156604E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887007E-08,  4.717517E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.865637E-08,  4.290964E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.844228E-08,  3.872878E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.822958E-08,  3.536539E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.801989E-08,  3.279619E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781131E-08,  3.027923E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.760973E-08,  2.782337E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.740904E-08,  2.541720E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721048E-08,  2.306205E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.701646E-08,  2.076008E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.681345E-08,  1.849479E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663028E-08,  1.629768E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.644754E-08,  1.414488E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.626304E-08,  1.252254E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608289E-08,  1.141885E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590379E-08,  1.033747E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572256E-08,  9.276308E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555022E-08,  8.241619E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537235E-08,  7.225007E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514300E-08,  6.208631E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448013E-08,  5.068047E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285201E-08,  3.727082E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.453716E-08,  3.343548E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453096E-08,  2.833537E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440015E-08,  2.664028E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425348E-08,  2.494359E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396076E-08,  2.303525E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381364E-08,  2.141115E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.379887E-08,  2.000837E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.364966E-08,  1.842705E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350501E-08,  1.688126E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336185E-08,  1.536613E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321054E-08,  1.387107E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.307847E-08,  1.307847E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294060E-08,  1.294060E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280502E-08,  1.280502E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267014E-08,  1.267014E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253708E-08,  1.253708E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240622E-08,  1.240622E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227613E-08,  1.227613E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.214938E-08,  1.214938E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202337E-08,  1.202337E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.189784E-08,  1.189784E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177627E-08,  1.177627E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165530E-08,  1.165530E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153535E-08,  1.153535E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123330E-08,  1.123330E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130099E-08,  1.130099E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118640E-08,  1.118640E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107294E-08,  1.107294E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096035E-08,  1.096035E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.084734E-08,  1.084734E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074048E-08,  1.074048E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063247E-08,  1.010085E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048323E-08,  8.910746E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042007E-08,  7.815055E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031686E-08,  6.705961E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013034E-08,  5.571686E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011100E-08,  4.549949E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001239E-08,  3.504338E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.913694E-09,  2.478423E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.816238E-09,  1.472436E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.719608E-09,  4.859804E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.624659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.530278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.438969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.346725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.256352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.162996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.078456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.990771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.904461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.819232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.734643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.651396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.569426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.487676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.407272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.328018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.249816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.171530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.089671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.019753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.938526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.870923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.805048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.732792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.654789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.591994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.519448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.436265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.362228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.296409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.228582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.163008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.099688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.042911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.963830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.911943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.856829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.784198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.737633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.666880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.587816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.549568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.494221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.401868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.373062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.319720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.262132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.174535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.140032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.095861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.041099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.979747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.887807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.861689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.815829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.737045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.727810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.562889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.709258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.445920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.424556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.624596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.445372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.061736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.489708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.526196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.339624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.795538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.175063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.369798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.342985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.273745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.918780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.546673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.081151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.125980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.090482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.065840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.012346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.861260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.313648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.533729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.810755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.768235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.766555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.754448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.720435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.677668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.616489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
