wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.797298E-07,  2.797298E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.763041E-07,  8.289123E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.720856E-07,  1.360428E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.683075E-07,  1.878153E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.650834E-07,  2.385751E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.610474E-07,  3.941816E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.574168E-07,  6.512645E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.540859E-07,  9.020049E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.506905E-07,  1.145656E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.457850E-07,  1.373938E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.437402E-07,  1.542876E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.407173E-07,  1.634470E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.376929E-07,  1.723273E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.348655E-07,  1.810813E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.318241E-07,  1.894003E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.289919E-07,  1.944141E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.259490E-07,  1.958978E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.227917E-07,  1.971707E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.199737E-07,  1.986362E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.171923E-07,  2.000341E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.145259E-07,  2.003672E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.118454E-07,  1.995584E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.091831E-07,  1.987240E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.064623E-07,  1.977909E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.038860E-07,  1.969538E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.014531E-07,  1.960138E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.989940E-07,  1.948151E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.965268E-07,  1.935789E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.941358E-07,  1.923886E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.916234E-07,  1.910485E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.893301E-07,  1.887621E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.869442E-07,  1.852617E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.859409E-07,  1.837096E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.849612E-07,  1.821868E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.824857E-07,  1.786535E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.755107E-07,  1.707719E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.863982E-07,  1.763327E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.981618E-07,  1.779493E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.437743E-07,  2.072082E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.491633E-07,  1.998289E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.684491E-07,  2.024106E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.872315E-07,  1.990514E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.459647E-07,  1.522521E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.958077E-07,  1.612152E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.008581E-07,  1.417042E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.305586E-07,  9.153175E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.952595E-07,  9.714037E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.911994E-07,  7.775025E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.870660E-07,  5.884853E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.164137E-07,  3.094716E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.769547E-07,  2.243333E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.760516E-07,  1.269837E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.669574E-07,  1.014438E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.697816E-07,  8.093447E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.646381E-07,  5.822038E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.447425E-07,  3.426396E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.068391E-07,  1.861552E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.501992E-07,  1.751395E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.490159E-07,  1.245079E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.463501E-07,  7.390504E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.432621E-07,  2.432621E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.398036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.362825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.328877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.291299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.262138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.219837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.004641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.790673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.123656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.081330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.077966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.044337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.020882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.955675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.953308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.937955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.910879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.883791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.859991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.834025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.810196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.784581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.761591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.737953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.714998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.680941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.668301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.645449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.626288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.604801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.582200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.554229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.430285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.243668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.490514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.481475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.449588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.446069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.427848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.409455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.381234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.373368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.347824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.339710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.322902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.306083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.290339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.273898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.258043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.242910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.226485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.212373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.197932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.182761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.169306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.154740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.141214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.127227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.114102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.100813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.087646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.074274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.061925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.049297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.037227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.024945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.013123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.001386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.897349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.782782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.669461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  9.560039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  9.442915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  9.337894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  9.234594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  9.130604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  9.027107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.925092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.824620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.724694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.627139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.531010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.435910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.228676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.247685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.158538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.069242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.976328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.892286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.803345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.721837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.637760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.555012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.473299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.392659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.313712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.235386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.155360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.081588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.006624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.932352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.858416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.783517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.715453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.644842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.574695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.506907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.418577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.359856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.306478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.240799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.177703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.113343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.051640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.989319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.924362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.840001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.560807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.828047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.631343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.624646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.578528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.524114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.450150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.397297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.360825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.307896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.255636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.203928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.152714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.102251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.052055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.003050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.954524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.906546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.859027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.811483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.765911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.720363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.675095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.630349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.586270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.541034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.474618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.457198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.415023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.373462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.332386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.291931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.251861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.212205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.170973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.134201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.096059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.050693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.020727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.983927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.947414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.911295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.875647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.840354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.805222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.770977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.736511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.703124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.669525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.637036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.604434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.572277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.540374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.508996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.477821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.446979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.416603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.386423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.356606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.327200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.298074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.260368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.240807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.212576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.184844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.156467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.128724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.100057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.076610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.050223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.023513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.998234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.971133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.947451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.922437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.897738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.873208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.848870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.824886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.801243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.777599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.754662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.731369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.707673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.686425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.666629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.644480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.623998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.603272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.580844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.556418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.529790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.504617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.476004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.463646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.446949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.372106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.450934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.318470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.448355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.229577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.454651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.305480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.253572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.450821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.385667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.074125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.412118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.433078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.374065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.001604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.287941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.363588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.351096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.322884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.185928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.927179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.244624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.258542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.244482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.229631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.207274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.162545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.867000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.992456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.126886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.119357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.109728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.096204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.080022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.064263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.044766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
