wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.681791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.641096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.573780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.520165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.485162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.418991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.360375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.323081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.273797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.185014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.171503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.127618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.089109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.054723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.012983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.976440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.928828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.875459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.834735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.794641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.760981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.720108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.685671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.641498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.605115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.572986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.538011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.501334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.464026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.427444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.392355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.356040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.340519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.336234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.281554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.199888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.639607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.128248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.243019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.298061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.671165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.078937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.229607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.210916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.296904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.918106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.167800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.071950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.008746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.626763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.817596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.788338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.646761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.650249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.556070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.210012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.404874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.277251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.251457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.190209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.126290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.058081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.987526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.919957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.848164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.788204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.708258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.313144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.837546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.518600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.446163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.418988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.354710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.304157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.202104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.159960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.134117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.079697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.019240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.979002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.921832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.878615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.822620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.780035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.730983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.684702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.621903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.590450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.544171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.503694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.459775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.414777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.360535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.127702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.707233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.230933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.208802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.151225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.133038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.095432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.057232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.002190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.982168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.930402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.912426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.877683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.842513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.810292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.775614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.740615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.710798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.677446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.645918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.617248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.583794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.557631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.525594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.498812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.469982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.442043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.414247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.386271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.358516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.332681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.305958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.280449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.254472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.229732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.205020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.180453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.156213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.132429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.109136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.084618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.062258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.040282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.018125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.996144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.974464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.953089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.931702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.911024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.890564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.870300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.834443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.830200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.811076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.792010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.771942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.754087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.734801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.717657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.699668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.681924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.664402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.647122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.630144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.613334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.595812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.580286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.564160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.548204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.532267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.515683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.501508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.486278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.471061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.456488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.436398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.423956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.413155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.398928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.385288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.371121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.358036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.344450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.330547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.312654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.254023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.078514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.268305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.265731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.255329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.243421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.229106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.217502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.207877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.196313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.184939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.173656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.162482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.151447E-07,  5.757235E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.140478E-07,  1.710718E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.129752E-07,  2.824381E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.119161E-07,  3.917065E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.108676E-07,  4.989043E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.098265E-07,  6.040457E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.087870E-07,  7.071157E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.077874E-07,  8.084058E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.067895E-07,  9.077104E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.057995E-07,  1.005096E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.048161E-07,  1.886690E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.038541E-07,  3.531038E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.028553E-07,  5.142765E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.016652E-07,  6.709902E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.010205E-07,  8.283682E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.000918E-07,  9.808995E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.918147E-08,  1.130669E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.827963E-08,  1.277635E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.738942E-08,  1.421886E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.650706E-08,  1.563414E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.563714E-08,  1.716687E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.475077E-08,  1.880803E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.391955E-08,  2.042750E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.307797E-08,  2.201294E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.217050E-08,  2.354956E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.141757E-08,  2.509412E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.060641E-08,  2.659298E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.980365E-08,  2.806364E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.900723E-08,  2.950590E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.821897E-08,  3.092075E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.743969E-08,  3.235269E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.666183E-08,  3.379811E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.590382E-08,  3.522057E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.513876E-08,  3.660967E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.440324E-08,  3.798146E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.365913E-08,  3.931979E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.294319E-08,  4.064217E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.222211E-08,  4.193328E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.150895E-08,  4.319974E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.080244E-08,  4.444134E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.010664E-08,  4.566079E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.941585E-08,  4.685535E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.873067E-08,  4.802571E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.805631E-08,  4.917548E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.738774E-08,  5.030203E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.672249E-08,  5.140407E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.607350E-08,  5.249072E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.542600E-08,  5.355246E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.448381E-08,  5.437318E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.415267E-08,  5.561451E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.352876E-08,  5.661715E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.290869E-08,  5.759787E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.227395E-08,  5.854190E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.163916E-08,  5.946050E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.098651E-08,  6.033853E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.049553E-08,  6.133111E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.990763E-08,  6.221779E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.931059E-08,  6.307264E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.874957E-08,  6.393710E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.813197E-08,  6.472537E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.761677E-08,  6.497971E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.705904E-08,  6.457785E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.650642E-08,  6.417869E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.595936E-08,  6.378270E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.541616E-08,  6.338826E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.488089E-08,  6.299935E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.435318E-08,  6.261564E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.382672E-08,  6.223105E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.331020E-08,  6.185406E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.278920E-08,  6.147063E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.231687E-08,  6.110169E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.182838E-08,  6.068455E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.139971E-08,  6.032522E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.092991E-08,  5.992457E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.044096E-08,  5.950413E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.995595E-08,  5.908659E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.938460E-08,  5.858291E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.882908E-08,  5.809372E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.804394E-08,  5.737643E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.751340E-08,  5.690951E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.685019E-08,  5.631011E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.699340E-08,  5.650895E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.663970E-08,  5.621491E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.449454E-08,  5.414032E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.751739E-08,  5.720104E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.350603E-08,  5.326525E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.769666E-08,  5.749472E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.174177E-08,  5.161242E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.795074E-08,  5.786381E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.448759E-08,  5.446035E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.308917E-08,  5.303608E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.811592E-08,  5.794157E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.690623E-08,  5.662170E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.890397E-08,  4.856164E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.731515E-08,  5.679932E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.756957E-08,  5.693631E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.644559E-08,  5.571180E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.740626E-08,  4.669517E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.461297E-08,  5.368455E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.584980E-08,  5.478865E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.551181E-08,  5.426279E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.491884E-08,  5.340857E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.229517E-08,  5.059558E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.573010E-08,  4.401522E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.326855E-08,  5.100463E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.338052E-08,  5.084494E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.305398E-08,  5.026865E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.268468E-08,  4.965531E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.218877E-08,  4.892698E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.133951E-08,  4.787409E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.441207E-08,  4.110337E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.768900E-08,  4.370697E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.039000E-08,  4.572893E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.017753E-08,  4.508451E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.985537E-08,  4.434635E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.952957E-08,  4.361078E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.914503E-08,  4.282989E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.879255E-08,  4.208358E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.837750E-08,  4.129019E-08,  0.000000E+00,  0.000000E+00
