wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.696402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.655418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.587864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.533973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.498611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.432231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.373389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.335746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.286176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.197210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.183364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.139315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.100502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.065863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.023853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.987053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.939267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.885771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.844828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.804525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.770565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.729520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.694821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.650484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.613923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.581561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.546385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.509531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.472059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.435299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.400055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.363572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.347979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.343418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.288669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.206374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.644942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.131699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.244086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.299228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.671204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.078134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.229811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.209895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.295209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.918789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.166297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.070358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.007120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.627237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.815950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.786491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.644543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.648438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.554354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.208727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.404812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.275325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.249455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.188287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.124405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.056177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.985622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.918054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.846200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.786312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.706372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.311951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.837075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.516773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.444090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.417073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.352735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.302220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.199915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.158124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.132236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.077806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.017446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.977083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.919991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.876684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.820761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.778112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.729076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.682796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.619917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.588535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.542251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.501805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.457894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.412893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.358718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.126332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.706616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.229128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.206964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.149283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.131205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.093601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.055412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.000338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.980361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.928574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.910638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.875903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.840744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.808525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.773871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.738905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.709071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.675707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.644220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.615537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.582119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.555936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.523932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.497133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.468302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.440379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.412590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.384627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.356873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.331046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.304334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.278836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.252870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.228134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.203434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.178874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.154641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.130866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.107584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.083066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.060720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.038754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.016607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.994634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.972962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.951597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.930221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.909549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.889096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.868842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.832895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.828758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.809642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.790584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.770526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.752680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.733403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.716266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.698286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.680552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.663037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.645765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.628795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.611995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.594485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.578964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.562845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.546897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.530967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.514397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.500223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.485003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.469794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.455228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.435153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.422714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.411917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.397699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.384067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.369910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.356828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.343250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.329350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.311490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.253028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.077937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.267181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.264599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.254182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.242282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.227954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.216358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.206758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.195200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.183834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.172558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.161391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.150363E-07,  5.751813E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.139401E-07,  1.709101E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.128681E-07,  2.821703E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.118097E-07,  3.913340E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.107620E-07,  4.984289E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.097214E-07,  6.034678E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.086825E-07,  7.064363E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.076837E-07,  8.076281E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.066863E-07,  9.068335E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.056971E-07,  1.004122E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.047144E-07,  1.884859E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.037529E-07,  3.527597E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.027547E-07,  5.137733E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.015621E-07,  6.703100E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.009212E-07,  8.275540E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.999320E-08,  9.799333E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.908341E-08,  1.129551E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.818223E-08,  1.276369E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.729263E-08,  1.420472E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.641103E-08,  1.561859E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.554151E-08,  1.714970E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.465553E-08,  1.878912E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.382519E-08,  2.040698E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.298417E-08,  2.199076E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.207633E-08,  2.352550E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.132495E-08,  2.506870E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.051427E-08,  2.656594E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.971227E-08,  2.803508E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.891627E-08,  2.947574E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.812865E-08,  3.088909E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.734977E-08,  3.231941E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.657265E-08,  3.376333E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.581520E-08,  3.518423E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.505066E-08,  3.657178E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.431576E-08,  3.794209E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.357214E-08,  3.927891E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.285658E-08,  4.059973E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.213623E-08,  4.188948E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.142363E-08,  4.315452E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.071750E-08,  4.439462E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.002227E-08,  4.561269E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.933207E-08,  4.680592E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.864735E-08,  4.797489E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.797348E-08,  4.912329E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.730541E-08,  5.024852E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.664078E-08,  5.134932E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.599233E-08,  5.243471E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.534526E-08,  5.349514E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.440539E-08,  5.431594E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.407285E-08,  5.555464E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.344937E-08,  5.655602E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.282986E-08,  5.753559E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.219565E-08,  5.847848E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.156162E-08,  5.939614E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.090974E-08,  6.027328E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.041868E-08,  6.126425E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.983123E-08,  6.214980E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.923475E-08,  6.300362E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.867407E-08,  6.386688E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.805720E-08,  6.465434E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.754219E-08,  6.490804E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.698493E-08,  6.450649E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.643275E-08,  6.410760E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.588616E-08,  6.371192E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.534341E-08,  6.331776E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.480856E-08,  6.292911E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.428141E-08,  6.254581E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.375522E-08,  6.216134E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.323931E-08,  6.178481E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.271871E-08,  6.140162E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.224542E-08,  6.103163E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.175765E-08,  6.061513E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.132907E-08,  6.025581E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.085940E-08,  5.985522E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.037101E-08,  5.943526E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.988668E-08,  5.901832E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.931633E-08,  5.851556E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.876132E-08,  5.802680E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.797856E-08,  5.731180E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.744815E-08,  5.684494E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.678583E-08,  5.624636E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.692541E-08,  5.644154E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.657191E-08,  5.614762E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.443333E-08,  5.407952E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.744158E-08,  5.712565E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.344447E-08,  5.320397E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.761738E-08,  5.741572E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.168211E-08,  5.155291E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.786843E-08,  5.778162E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.441367E-08,  5.438647E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.301931E-08,  5.296629E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.802871E-08,  5.785463E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.682025E-08,  5.653615E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.884413E-08,  4.850222E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.722764E-08,  5.671259E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.748093E-08,  5.684864E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.635814E-08,  5.562549E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.734688E-08,  4.663668E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.452949E-08,  5.360248E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.576358E-08,  5.470407E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.542586E-08,  5.417877E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.483392E-08,  5.332599E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.221544E-08,  5.051844E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.567133E-08,  4.395866E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.318628E-08,  5.092586E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.329839E-08,  5.076672E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.297114E-08,  5.019016E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.260210E-08,  4.957748E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.210723E-08,  4.885053E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.125939E-08,  4.779938E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.435225E-08,  4.104801E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.761841E-08,  4.364228E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.031143E-08,  4.565762E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.009884E-08,  4.501381E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.977737E-08,  4.427697E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.945199E-08,  4.354248E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.906806E-08,  4.276282E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.871606E-08,  4.201761E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.830139E-08,  4.122524E-08,  0.000000E+00,  0.000000E+00
