wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.355816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.364989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.392875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.414386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.466020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.433084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.431818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.505672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.522903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.418249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.496027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.417700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.522774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.588070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.618203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.666338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.634974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.623421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.600075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.637828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.664393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.726978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.715045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.697613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.701030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.759325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.755783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.844626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.747598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.751306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.782555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.823683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.797107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.892999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.868019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.989461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.481783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.930497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.631307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.804933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.248324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.645726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.952767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.798431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.993942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.944567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.870971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.624607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.785038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.342365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.985190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.141351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.089718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.075594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.980683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.857422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.169709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.979305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.049214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.977883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.949628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.935799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.863141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.900091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.873168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.811325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.581322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.442072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.040613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.823700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.738695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.660609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.721303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.693744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.673939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.696497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.761077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.599817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.553817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.686169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.574278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.657793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.576181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.593748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.594733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.552653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.439562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.525977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.527797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.484885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.451341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.432275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.379463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.065773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.519422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.255369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.279283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.197875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.241235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.266664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.152337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.059428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.151893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.105795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.133066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.081809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.069139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.009254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.958519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.880327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.863206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.861020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.853442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.915795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.755278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.858603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.827819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.742085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.808840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.764091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.741988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.695431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.688125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.697013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.678305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.671915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.648164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.620386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.632964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.584852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.556109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.545036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.549405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.515610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.485238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.487295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.459983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.462444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.435366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.419613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.396154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.381012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.364690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.333692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.322029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.262284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.284527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.266106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.249998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.232169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.209514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.189146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.170687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.159746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.143948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.121583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.099155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.059302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.037480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.023836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.032503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.019128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.989798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.941492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.967825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.950822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.920563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.911361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.896834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.879868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.866399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.835220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.825410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.799661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.795988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.757818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.762395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.743610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.621349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.232227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.676056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.688153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.684006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.669209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.650847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.641551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.624399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.612352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.593721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.583089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.567760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.553974E-07,  1.276987E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.539090E-07,  3.808635E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.523450E-07,  6.308624E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.511962E-07,  8.791866E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.499028E-07,  1.124563E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.484915E-07,  1.366703E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.471075E-07,  1.606199E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.457251E-07,  1.842938E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.444094E-07,  2.077480E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.430784E-07,  2.309245E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.411981E-07,  4.341565E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.402094E-07,  8.167120E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.390876E-07,  1.195438E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.377366E-07,  1.569062E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.364478E-07,  1.938872E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.342485E-07,  2.295636E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.334490E-07,  2.661319E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.321648E-07,  3.018142E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.310075E-07,  3.372710E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.292681E-07,  3.714144E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.281080E-07,  4.094538E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.270327E-07,  4.506599E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.261291E-07,  4.918308E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.249815E-07,  5.320812E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.232246E-07,  5.703388E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.220248E-07,  6.094582E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.208598E-07,  6.482235E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.200176E-07,  6.875550E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.190330E-07,  7.260944E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.174010E-07,  7.619904E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.156555E-07,  7.979255E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.148240E-07,  8.378138E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.137576E-07,  8.764061E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.125524E-07,  9.139754E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.113253E-07,  9.509640E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.103116E-07,  9.884647E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.095014E-07,  1.026557E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.086055E-07,  1.063888E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.072776E-07,  1.098571E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.062215E-07,  1.134218E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.051392E-07,  1.169293E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.040836E-07,  1.204093E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.028580E-07,  1.237434E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.012570E-07,  1.267919E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.007058E-07,  1.304588E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.990495E-07,  1.333631E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.984591E-07,  1.369368E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.972925E-07,  1.400776E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.950027E-07,  1.423520E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.955181E-07,  1.466386E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.944841E-07,  1.497527E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.931568E-07,  1.525939E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.920466E-07,  1.555577E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.912429E-07,  1.587316E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.901741E-07,  1.616480E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.891872E-07,  1.645929E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.877203E-07,  1.670711E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.868019E-07,  1.699897E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.864032E-07,  1.733549E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.853161E-07,  1.760503E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.842270E-07,  1.770421E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.833017E-07,  1.765195E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.822687E-07,  1.758893E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.814549E-07,  1.754669E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.803047E-07,  1.747152E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.796057E-07,  1.743972E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.786806E-07,  1.738562E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.777223E-07,  1.732792E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.767777E-07,  1.727118E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.747297E-07,  1.710603E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.746869E-07,  1.712805E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.734616E-07,  1.702525E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.726468E-07,  1.696255E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.723869E-07,  1.695425E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.714104E-07,  1.687536E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.702013E-07,  1.677334E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.679586E-07,  1.656911E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.684695E-07,  1.663636E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.665680E-07,  1.646525E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.654280E-07,  1.636910E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.648692E-07,  1.633029E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.654452E-07,  1.640389E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.637822E-07,  1.625539E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.604778E-07,  1.594347E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.653777E-07,  1.644682E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.550415E-07,  1.543438E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.650806E-07,  1.645028E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.467059E-07,  1.463391E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.653970E-07,  1.651489E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.606133E-07,  1.605330E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.566764E-07,  1.565197E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.646377E-07,  1.641438E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.627347E-07,  1.619211E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.433850E-07,  1.423813E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.611736E-07,  1.597231E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.626628E-07,  1.608736E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.610081E-07,  1.589150E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.469002E-07,  1.446967E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.583939E-07,  1.557012E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.595391E-07,  1.565078E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.582165E-07,  1.546567E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.571414E-07,  1.528200E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.540118E-07,  1.490064E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.427504E-07,  1.373973E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.549042E-07,  1.483208E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.546029E-07,  1.472592E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.537078E-07,  1.456382E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.536221E-07,  1.447888E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.527688E-07,  1.432208E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.512676E-07,  1.410570E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.387332E-07,  1.283976E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.460052E-07,  1.338137E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.494063E-07,  1.355862E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.474008E-07,  1.324396E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.453197E-07,  1.292619E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.466768E-07,  1.291490E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.468957E-07,  1.280196E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.462277E-07,  1.261214E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.454228E-07,  1.241184E-07,  0.000000E+00,  0.000000E+00
