wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.107377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.091727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.106279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.098438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.111328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.100208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.125193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.128312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.117789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.101659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.105044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.093297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.100352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.083639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.106197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.102685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.117246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.109465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.099285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.103395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.117423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.104394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.109938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.077066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.078701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.098478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.094278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.086492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.088588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.096056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.069560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.110625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.104839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.113567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.109442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.111944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.106496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.110917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.108482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.111691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.113165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.101167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.097028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.099142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.089442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.093860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.095816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.079756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.076695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.083484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.075052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.078435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.067844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.065793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.054118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.054753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.049332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.040296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.034609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.020072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.738505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.705483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.825628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.820026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.894989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.916813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.810499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.888147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.727699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.768681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.861889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.880801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.797134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.683244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.727883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.842525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.690815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.684885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.571341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.729631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.440606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.610746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.566393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.587331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.588325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.566363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.523692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.502129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.476378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.451967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.439907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.389612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.377911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.348931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.320839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.323959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.315563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.124619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.200523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.128185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.212497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.192018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.197247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.099579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.094151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.113228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.009041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.052506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.055570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.067441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.064866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.046828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.974636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.909024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.985190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.021199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.986100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.006793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.900608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.563317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.733313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.728309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.688891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.534307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.543859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.548959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.509537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.596084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.634142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.576705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.753504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.605363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.584117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.355149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.390914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.453428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.541312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.600817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.584329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.749346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.813929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.612595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.628799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.705207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.808099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.858760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.757343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.920826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.837230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.770782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.052085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.896269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.676816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.936920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.020924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.950906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.554843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.845909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.783638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.077342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.855558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.843710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.976527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.749237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.950778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.510774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.756628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.364915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.379622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.117327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.175482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.938505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.792820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.720015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.466582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.472038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.287600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.197825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.079700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.933452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.889477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.653041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.592827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.421917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.382183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.216555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.106572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.014787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.850422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.789997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.648851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.615013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.510042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.448424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.279836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.178304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.126261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.024057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.891000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.823785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.734557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.710963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.635486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.522373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.460410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.412947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.305653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.231032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.172806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.102968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.023396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.979021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.916847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.852677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.794550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.735114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.677560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.604022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.544239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.494219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.448733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.361438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.356665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.258225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.226864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.183867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.141532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.078010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.050620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.993645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.495933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.701417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.678725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.264344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.460420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.418560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.049601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.276788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.227504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.944503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.121968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.119197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.885516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.017832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.023497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.867489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.876799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.954500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.867072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.766431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.847134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.867568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.707523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.712655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.761408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.734795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.708103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.718758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.722736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.630186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.660098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.657833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.644086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.603148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.614429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.614204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.517841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.525325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.565783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.539018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.501020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.510712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.489232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.494159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.454240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.452206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.445920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.425889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.410069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.395410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.359000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.310021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.325081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.327993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.321238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.312305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.287959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.277422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.269095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.253180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.244430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.219017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.224822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.185779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.177203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.142453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.155384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.121179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.128179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.116438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.107108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.076000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.085196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.068889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.062226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.020586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.038907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.022739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.009545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.902354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
