wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.348407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.232365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.205718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.185051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.246858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.203871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.237625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.220278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.163888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.105067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.100799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.960154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.021000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.964514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.005370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.983133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.987565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.931063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.874542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.892799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.894238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.854076E-08,  8.854076E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.811173E-08,  2.643352E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.732750E-08,  4.366375E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.721756E-08,  6.105229E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.762070E-08,  7.885863E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.718760E-08,  9.590636E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.699700E-08,  1.130961E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.645356E-08,  1.296803E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.656869E-08,  1.471668E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.587765E-08,  1.631675E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.636450E-08,  1.770472E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.617706E-08,  1.852807E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.598704E-08,  1.934708E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.557270E-08,  2.010959E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.540242E-08,  2.092359E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.508882E-08,  2.169765E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.513034E-08,  2.255954E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.485866E-08,  2.333613E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.469224E-08,  2.413729E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.446653E-08,  2.491763E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.385658E-08,  2.830160E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.310325E-08,  3.428009E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.261913E-08,  4.027682E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.180806E-08,  4.601703E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.137603E-08,  5.899762E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.102433E-08,  7.899872E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.981873E-08,  9.777794E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.942681E-08,  1.171545E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.925460E-08,  1.456303E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.840146E-08,  1.813034E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.810158E-08,  2.177082E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.728344E-08,  2.521372E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.659555E-08,  2.939354E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.569877E-08,  3.415907E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.561493E-08,  3.922525E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.476047E-08,  4.382833E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.392778E-08,  4.869992E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.348320E-08,  5.410200E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.261350E-08,  5.908924E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.103577E-08,  6.331063E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.058724E-08,  6.494026E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.056019E-08,  6.350417E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.000813E-08,  6.160716E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.981735E-08,  6.004292E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.956402E-08,  5.852073E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.874580E-08,  5.662936E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.874438E-08,  5.542516E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.794161E-08,  5.358894E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.746566E-08,  5.262322E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.758541E-08,  5.271662E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.725659E-08,  5.246014E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.652986E-08,  5.189329E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.571061E-08,  5.141855E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.559902E-08,  5.165923E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.567970E-08,  5.205116E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.475636E-08,  5.164320E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.432500E-08,  5.186203E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.366353E-08,  5.212451E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.400818E-08,  5.320680E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.256532E-08,  5.278949E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.278483E-08,  5.399495E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.233138E-08,  5.485161E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.211132E-08,  5.590018E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.195165E-08,  5.699552E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.156555E-08,  5.587073E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.102309E-08,  5.263241E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.078808E-08,  4.969426E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.034906E-08,  4.661965E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.000729E-08,  4.418037E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.969266E-08,  4.230717E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.929029E-08,  4.039151E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.892421E-08,  3.852170E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.854709E-08,  3.739695E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.818698E-08,  3.702146E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.792333E-08,  3.670891E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.760029E-08,  3.636018E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.643887E-08,  3.555649E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.682929E-08,  3.580245E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.638891E-08,  3.552501E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.624562E-08,  3.543474E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.591093E-08,  3.543355E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.564007E-08,  3.567919E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.509324E-08,  3.574174E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.472929E-08,  3.591610E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.469003E-08,  3.623215E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.408851E-08,  3.610408E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.400545E-08,  3.631866E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.373412E-08,  3.640487E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.355854E-08,  3.655371E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.326811E-08,  3.662182E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.300311E-08,  3.670465E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.252494E-08,  3.663614E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.219800E-08,  3.653860E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.210697E-08,  3.647488E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.186101E-08,  3.630270E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.161236E-08,  3.612865E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.138663E-08,  3.571371E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.098318E-08,  3.492348E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.081955E-08,  3.430320E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.058401E-08,  3.363837E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.019548E-08,  3.275255E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.995671E-08,  3.184740E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.940589E-08,  3.075517E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.928494E-08,  2.994060E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.877770E-08,  2.841301E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.846598E-08,  2.653512E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.860106E-08,  2.490804E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.854221E-08,  2.317890E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.782993E-08,  2.086581E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.819541E-08,  1.873596E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.757968E-08,  1.623656E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.744575E-08,  1.416256E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.730447E-08,  1.215725E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.708922E-08,  1.041849E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.673808E-08,  8.821813E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.671204E-08,  7.298757E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.651587E-08,  6.221498E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.605496E-08,  5.584163E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.641409E-08,  5.047532E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.611511E-08,  4.438579E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.548357E-08,  3.922957E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.526992E-08,  3.565007E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.555929E-08,  3.246099E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.547330E-08,  2.898923E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.516764E-08,  2.484220E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.495231E-08,  2.022854E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.485323E-08,  1.569863E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.473804E-08,  1.118451E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.442381E-08,  7.774166E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.455891E-08,  5.569864E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.426432E-08,  3.319824E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.363027E-08,  1.090757E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.403963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.364334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.299221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.281876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.303137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.163972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.275482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.251011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.214207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.124582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.124594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.055125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.925056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.925682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.839173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.752820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.629549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.629123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.540499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.469612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.403946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.279133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.271473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.215069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.151835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.092611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.035488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.981610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.918374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.823693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.803738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.758918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.696974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.654414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.600710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.495064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.506746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.442437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.419994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.373090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.333201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.281849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.205809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.203315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.166052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.116807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.086356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.050359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.021470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.988507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.948685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.910925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.886643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.851940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.815707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.787710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.758528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.724093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.700668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.671496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.643738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.616440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.590823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.564871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.516784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.510274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.485114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.465014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.435068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.418158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.393075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.371424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.350482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.327506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.306290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.287922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.266364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.174893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.195163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.185018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.094987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.125658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.124182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.036552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.069228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.066220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.902769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.014661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.013280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.558436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.684984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.662439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.280777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.193247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.275740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.015481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.799236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.834318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.786161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.460724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.455095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.415114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.251745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.152900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.051674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.007543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.789793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.774445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.683012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.550966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.405966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.383480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.309782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.165894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.057242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.013377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.954217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.849704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.778113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.690908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.616397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.518069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.447738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.336531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.280365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.202838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.126041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.043432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.958978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.891738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.822061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.754306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.677050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.604486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.532264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.431372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.397558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.331634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.259671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.200803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.122366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.062193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.995380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.942020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.869327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.819699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.764584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.700730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.633251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.591042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.535167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.451096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.400894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.371273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.314922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.265933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.204756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
