wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.937665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.190613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.993176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.068255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.307247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.948501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.784642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.565997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.513072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.177771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.655203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.376673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.054109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.921494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.519390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.587542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.089899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.827644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.846791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.227223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.803322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.138532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.047618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.185385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.426343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.752407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.586609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.271395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.347723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.261856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.870505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.509768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.913047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.956080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.648200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.437438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.312746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.687946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.147641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.511328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.926672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.655724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.946916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.850134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.908719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.852395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.507337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.551529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.493219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.162044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.983056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.467142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.978230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.283571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.124173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.149545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.970060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.694883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.294550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.291525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.035605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.053160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.042539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.286681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.258627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.831079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.936587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.149459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.244293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.458958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.678352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.104730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.728239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.938352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.439032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.518034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.794868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.830547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.941268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.089562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.059742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.096112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.330741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.417172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.486185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.386126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.719050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.785345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.707824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.016979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.906533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.687505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.463999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.782832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.715538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.907011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.598920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.784999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.598576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.495157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.373557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.718733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.862887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.798871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.012157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.610134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.330011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.862024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.263912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.854824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.954705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.702875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.830323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.822685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.201334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.097299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.177236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.134335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.590752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.804065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.692581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.542065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.880141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.955354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.101141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.931336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.313128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.851586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.595285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.535519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.741642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.375801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.805438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.139698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.915387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.008092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.030721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.931159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.024169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.020471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.406579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.285405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.194558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.538928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.736465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.679941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.454685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.617722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.115281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.568291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.110911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.602953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.487366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.299141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.948198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.393749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.719338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.657464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.921887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.014951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.021767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.010952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.028525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.006837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.046493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.064256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.042528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.042325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.061484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.063884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.077806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.072787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.060852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.088561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.089755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.089265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.088850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.092990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.115616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.098036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.106460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.131343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.127871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.120607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.111199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.130338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.114491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.107180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.129614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.134218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.099959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.096684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.090246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.069317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.102641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.095390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.134855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.125635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.138066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.129531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.140270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.142385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.137002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.168139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.155795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.144629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.163340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.169775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.167459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.165427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.183214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.188583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.197233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.193486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.184122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.191576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.193603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.197996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.164616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.200187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.172261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.183964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.179971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.203949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.197193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.209536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.198230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.192119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.201173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.174973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.149509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.157717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.139148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.182115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.173168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.178543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.179315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.173062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.163021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.149829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.151942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.168936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.172250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.174472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.154402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.150963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.171051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.171686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.190774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.183248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.152829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.153558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.157901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.163266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.112054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.169100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.133014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.170504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.161230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.107714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.158094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.853968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.186240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.179251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.179157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.185137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.184254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.010996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.144292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.186926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.182763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.187041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.188884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.165439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.174759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.187037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.170910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.188665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.195784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.177029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.167731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.176400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.182847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.143235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.170373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.189068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.189682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.151956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.161740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.174142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.125634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.106916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
