wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.217594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.235967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.548678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.257010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.794503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.087436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.624286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.649577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.118715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.690471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.246356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.491704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.467262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.139567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.299628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.146486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.194373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.125922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.208112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.007144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.211515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.592563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.503530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.693826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.002144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.342993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.063003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.778752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.708016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.739838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.544445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.094753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.516172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.626100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.283079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.142652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.222294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.247796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.831101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.145572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.452735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.121511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.250523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.023713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.115508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.509227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.269587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.893219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.263751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.661261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.972071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.033414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.012639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.017457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.965161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.249090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.093245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.107792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.038193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.082335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.132898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.195810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.276665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.408386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.371062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.276324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.141239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.737586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.770852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.885929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.746407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.885435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.172699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.228875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.449372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.638204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.014168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.694638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.863697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.124005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.069709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.286793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.334995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.376410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.585462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.612997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.607772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.733950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.878195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.919332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.929447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.050234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.078168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.086398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.975581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.281358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.326061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.288162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.589296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.577482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.349230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.206218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.489647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.498747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.729898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.486011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.645895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.511830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.409578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.309303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.588056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.680698E-07,  1.404209E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.082362E-07,  4.574125E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.247067E-07,  7.870601E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.909122E-07,  1.030916E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.458536E-07,  1.473805E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.836089E-07,  1.925909E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.377271E-07,  2.097136E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.857640E-07,  2.635938E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.922428E-07,  3.020438E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.748528E-07,  3.276661E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.802503E-07,  4.119777E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.797309E-07,  5.391497E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.148123E-07,  7.070341E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.046500E-07,  8.283705E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.093518E-07,  9.688694E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.088149E-07,  1.101955E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.359989E-07,  1.291078E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.522897E-07,  1.467652E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.417966E-07,  1.585238E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.307711E-07,  1.696774E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.575258E-07,  1.913400E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.627478E-07,  2.074401E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.696045E-07,  2.243175E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.566117E-07,  2.344104E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.830100E-07,  2.588608E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.491063E-07,  2.602916E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.051274E-07,  2.982689E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.962282E-07,  3.098216E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.113960E-07,  3.322219E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.875013E-07,  3.361882E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.150998E-07,  3.643433E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.375062E-07,  3.897720E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.217833E-07,  3.951764E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.299374E-07,  4.135095E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.750204E-07,  3.952245E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.260745E-07,  4.389120E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.309647E-07,  4.557565E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.313008E-07,  4.698608E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.553326E-07,  4.996525E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.471802E-07,  5.084561E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.373671E-07,  5.124701E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.590151E-07,  5.351056E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.735336E-07,  5.530765E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.683128E-07,  5.570268E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.509686E-07,  5.519619E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.600397E-07,  5.662296E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.261608E-07,  5.482514E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.572731E-07,  5.793139E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.291661E-07,  5.651037E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.656858E-07,  6.010633E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.590321E-07,  6.030510E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.447076E-07,  5.983726E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.177751E-07,  5.831923E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.510044E-07,  6.169501E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.673742E-07,  6.373043E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.593953E-07,  6.375124E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.756099E-07,  6.581050E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.896500E-07,  6.771249E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.891352E-07,  6.837856E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.929122E-07,  6.941946E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.828749E-07,  6.912785E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.922705E-07,  7.043285E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.972330E-07,  7.135235E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.951454E-07,  7.164260E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.769551E-07,  7.046983E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.053637E-07,  7.352971E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.163096E-07,  7.501885E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.021312E-07,  7.419714E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.926096E-07,  7.379195E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.114331E-07,  7.603128E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.147165E-07,  7.674630E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.239483E-07,  7.794551E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.205178E-07,  7.794919E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.131502E-07,  7.757453E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.371695E-07,  8.020084E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.136996E-07,  7.827790E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.396970E-07,  8.111473E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.232642E-07,  7.985663E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.336131E-07,  8.119392E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.357069E-07,  8.173214E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.340186E-07,  8.181723E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.473947E-07,  8.329889E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.316490E-07,  8.191743E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.381462E-07,  8.272503E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.538894E-07,  8.444966E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.473218E-07,  8.396959E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.421066E-07,  8.362119E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.294922E-07,  8.253447E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.407156E-07,  8.381934E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.317892E-07,  8.309574E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.227273E-07,  8.202591E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.378973E-07,  8.303562E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.449035E-07,  8.322299E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.295894E-07,  8.121681E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.312786E-07,  8.088341E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.250110E-07,  7.977856E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.122924E-07,  7.806130E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.132512E-07,  7.766549E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.306989E-07,  7.883332E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.072524E-07,  7.612390E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.201700E-07,  7.672690E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.421197E-07,  7.802239E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.362313E-07,  7.672422E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.393149E-07,  7.625176E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.269027E-07,  7.437990E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.362098E-07,  7.446448E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.375074E-07,  7.382628E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.339703E-07,  7.276391E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.531968E-07,  7.367354E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.412906E-07,  7.188828E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.320101E-07,  7.022165E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.456355E-07,  7.035687E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.494661E-07,  6.965622E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.484074E-07,  6.855132E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.452269E-07,  6.728006E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.551060E-07,  6.704031E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.579140E-07,  6.623096E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.639677E-07,  6.566154E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.601618E-07,  6.434010E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.557209E-07,  6.298106E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.609100E-07,  6.215770E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.616713E-07,  6.083400E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.648196E-07,  5.967255E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.426394E-07,  5.679390E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.668775E-07,  5.704054E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.469936E-07,  5.437699E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.534345E-07,  5.342500E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.507894E-07,  5.189816E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.680770E-07,  5.156377E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.610468E-07,  4.976851E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.681779E-07,  4.883501E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.598849E-07,  4.707870E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.563113E-07,  4.559858E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.573117E-07,  4.436588E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.350240E-07,  4.195996E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.142327E-07,  3.969384E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.181675E-07,  3.865841E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.073435E-07,  3.693597E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.357995E-07,  3.698413E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.313979E-07,  3.554226E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.327443E-07,  3.451725E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.346957E-07,  3.367997E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.274167E-07,  3.247610E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.223998E-07,  3.137455E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.076334E-07,  2.992282E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.084860E-07,  2.906507E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.190291E-07,  2.854316E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.209682E-07,  2.770768E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.225829E-07,  2.685733E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.106952E-07,  2.557743E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.093933E-07,  2.452462E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.187013E-07,  2.366047E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.235558E-07,  2.264779E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.331012E-07,  2.174394E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.276984E-07,  2.044415E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.072086E-07,  1.880796E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.061928E-07,  1.765562E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.107857E-07,  1.662111E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.141161E-07,  1.554962E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.825988E-07,  1.385200E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.176522E-07,  1.365479E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.940302E-07,  1.278389E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.212907E-07,  1.273001E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.173142E-07,  1.217798E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.100355E-07,  1.158351E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.701403E-07,  1.055092E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.056073E-07,  1.055346E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.804636E-07,  8.505795E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.246712E-07,  9.813587E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.185134E-07,  9.249201E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.187683E-07,  8.801759E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.221325E-07,  8.426858E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.193809E-07,  7.988964E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.963276E-07,  6.441030E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.968969E-07,  6.972847E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.196034E-07,  6.761728E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.221124E-07,  6.371371E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.161852E-07,  5.917343E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.225166E-07,  5.551987E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.201578E-07,  5.125986E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.051058E-07,  4.750124E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.111345E-07,  4.623466E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.179551E-07,  4.498753E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.085053E-07,  4.285078E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.209580E-07,  4.186886E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.245854E-07,  4.040468E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.133309E-07,  3.822655E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.053779E-07,  3.624201E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.108908E-07,  3.486831E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.143892E-07,  3.338996E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.877599E-07,  3.072264E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.064828E-07,  2.983986E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.168738E-07,  2.859058E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.147799E-07,  2.688774E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.903622E-07,  2.450123E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.944131E-07,  2.303798E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.027433E-07,  2.167407E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.628460E-07,  1.907115E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.466471E-07,  1.717288E-08,  0.000000E+00,  0.000000E+00
