wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.561508E-09,  3.279168E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.478101E-09,  2.882298E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.307432E-09,  2.418749E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.453752E-09,  2.544067E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.507341E-09,  2.487113E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.509989E-09,  2.340483E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.494015E-09,  2.166321E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.492825E-09,  2.015314E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.480149E-09,  1.850187E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.469874E-09,  1.690355E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.458039E-09,  1.530941E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.445886E-09,  1.373591E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.434925E-09,  1.219686E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.422263E-09,  1.066697E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.397638E-09,  9.084648E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.392840E-09,  7.660620E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.357287E-09,  6.107790E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.284416E-09,  4.495457E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.147621E-09,  2.869053E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.294447E-09,  1.941671E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.329306E-09,  6.646530E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.324908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.313869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.314894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.304520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.292812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.279701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.274276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.264396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.254612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.244916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.235289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.225814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.216393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.207066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.197801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.187199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.179677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.170617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.158892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.147165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.077777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.041468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.088794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.075399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.054949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.036145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.012660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.986956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.806047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.629208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.456341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.287436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.122242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.939223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.802661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.648150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.393991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.298945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.462621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.815219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.847935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.777542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.656549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.526838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.395031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.274717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.153343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.034402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.917404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.803261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.691313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.581403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.474081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.368847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.265767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.164527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.065678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.968633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.873456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.709220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.688868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.599364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.511516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.425404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.341018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.258218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.177036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.097432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.019323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.942541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.855747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.793747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.721472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.650602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.572155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.410363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.048158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.332871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.309027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.214137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.189411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.128323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.068357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.009375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.951560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.894725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.838917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.784137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.726748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.677416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.625491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.574451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.524310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.475064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.426640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.379112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.332350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.286416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.241186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.196857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.153281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.110387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.068274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.026820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.986119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.946046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.906651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.867913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.829823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.792384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.755552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.722945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.686624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.648319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.614112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.580402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.547300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.514667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.482584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.450976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.419836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.383586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.358883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.329017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.299695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.270313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.241444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.214141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.183823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.158971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.131197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.099149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.083748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.048256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.017416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.010691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.983981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.925972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.928248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.919678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.874541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.808066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.802772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.740610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.672475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.683428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.645912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.581618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.515760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.533941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.492085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.468518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.431638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.334874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.361724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.342831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.313482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.284957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.257125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.230215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.201551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.121483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.138580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.128848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.105553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.082010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.049193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.859567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.014133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.962128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.715307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.561647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.372224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.139299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.492836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.766058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.650553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.481015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.315625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.154349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.996921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.843232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.693397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.546923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.401165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.248607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.128084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.995016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.865051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.737970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.613739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.466162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.374094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.258263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.142800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.007469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.586258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.775231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.711694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.615801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.516927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.420279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.324851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.232983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.142314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.053768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.967089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.882256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.798715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.717663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.637131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.560479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.484464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.409861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.336864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.265374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.195253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.126666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.059386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.993422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.928757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.865443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.803400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.742351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.682182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.624430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.565962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.503533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.456448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.396669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.349717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.297913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.235959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.195750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.150545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.097602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.033049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.005844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.964781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.919058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.861499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.780090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.633142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.730081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.709046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.667761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.620606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.535411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.543199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.521886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.487193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.451398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.416162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.381705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.338307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.245668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.247619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.245223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.217705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.186632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.156178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.126148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.096683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.067641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.039143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.007300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.958440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.878076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.919513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.903382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.878228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.852961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.828119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.803720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.779683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.756110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.732787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.710042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.687559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.665395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.643658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.622202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.594876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.521507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.522220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.535749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.520389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.500917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.481852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
