wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.049731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.020457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.966071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.923406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.905514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.849459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.801194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.781748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.744426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.664669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.666821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.628329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.605122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.583983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.554326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.529711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.488725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.440770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.412760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.380689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.363132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.330526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.307966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.271462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.243268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.222515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.197149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.168849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.138914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.110803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.083218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.054493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.042342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.057721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.004917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.959947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.486206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.117578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.425510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.475802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.929467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.402249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.455401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.557881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.680260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.107905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.535214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.436138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.377176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.813167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.178981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.158355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.033250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.012256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.910529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.525084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.611300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.627282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.605338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.535952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.468633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.398241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.324153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.253529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.181299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.117679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.029001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.581812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.041326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.835083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.768134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.731868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.668072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.612656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.521161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.457025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.431594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.375104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.306376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.271851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.207540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.168070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.105023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.064706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.012845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.964380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.902409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.866344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.818219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.774252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.728059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.681165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.621648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.352025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.866817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.484763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.463065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.408063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.383596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.343996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.303609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.247534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.224327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.172044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.150526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.113832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.076530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.042488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.005600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.965951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.936079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.902293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.866780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.837639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.800592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.774327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.738828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.711766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.681756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.651662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.622025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.592232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.563029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.535577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.507069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.479742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.452096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.425701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.399489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.373316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.347439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.322185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.297179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.271413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.247441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.223771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.200059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.176554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.153387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.130550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.107644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.085568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.063624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.042006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.009126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.999015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.978596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.958174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.936745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.917522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.896828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.878453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.859183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.840133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.821337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.802809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.784552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.766492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.747285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.730992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.713651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.696511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.679387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.661274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.646279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.629910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.613477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.597807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.576346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.562983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.551132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.535826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.521052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.505507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.491748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.476870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.461481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.441711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.370226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.160706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.392926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.391121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.380923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.367999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.353575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.341000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.329635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.317094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.304813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.292608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.280522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.268600E-07,  6.343001E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.256762E-07,  1.885144E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.245105E-07,  3.112762E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.233643E-07,  4.317750E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.222297E-07,  5.500335E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.210991E-07,  6.660451E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.199784E-07,  7.798597E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.188927E-07,  8.916953E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.178112E-07,  1.001395E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.167390E-07,  1.109021E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.156684E-07,  2.082032E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.146295E-07,  3.897404E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.135558E-07,  5.677791E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124066E-07,  7.418832E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.115556E-07,  9.147558E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.105451E-07,  1.083342E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.095585E-07,  1.248967E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.085786E-07,  1.411521E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.076148E-07,  1.571176E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.066542E-07,  1.727799E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.057084E-07,  1.897465E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.047551E-07,  2.079388E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.038428E-07,  2.258580E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.029275E-07,  2.434236E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.019844E-07,  2.605701E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011185E-07,  2.775703E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002392E-07,  2.942021E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.936665E-08,  3.105208E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.850099E-08,  3.265308E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.764306E-08,  3.422389E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.679348E-08,  3.581359E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.594481E-08,  3.741848E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.511899E-08,  3.899879E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.428691E-08,  4.054337E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.348778E-08,  4.206950E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.267648E-08,  4.355795E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.189889E-08,  4.503045E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.111298E-08,  4.646762E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.033626E-08,  4.787822E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.956731E-08,  4.926202E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.880793E-08,  5.062052E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.805434E-08,  5.195206E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.730613E-08,  5.325674E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.657211E-08,  5.454043E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.584441E-08,  5.579887E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.511508E-08,  5.702710E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.441014E-08,  5.824300E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.370350E-08,  5.942949E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.256441E-08,  6.027202E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.231294E-08,  6.173471E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.163230E-08,  6.285687E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.095411E-08,  6.395375E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.026585E-08,  6.501534E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.955609E-08,  6.603155E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.883286E-08,  6.700793E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.831632E-08,  6.813520E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.767384E-08,  6.912972E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.701938E-08,  7.008763E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.640887E-08,  7.106025E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.571995E-08,  7.193395E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.516891E-08,  7.223732E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.455784E-08,  7.179920E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.395446E-08,  7.136606E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.335603E-08,  7.093528E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.276323E-08,  7.050757E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.217685E-08,  7.008372E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.159872E-08,  6.966555E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.102219E-08,  6.924663E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.045548E-08,  6.883501E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.988448E-08,  6.841691E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.947616E-08,  6.812138E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.893971E-08,  6.766433E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.847992E-08,  6.728152E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.797931E-08,  6.685765E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.743351E-08,  6.638830E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.688526E-08,  6.591542E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.621480E-08,  6.532090E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.560280E-08,  6.478276E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.462193E-08,  6.387878E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.407509E-08,  6.340231E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.333286E-08,  6.273119E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.373712E-08,  6.319535E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.334474E-08,  6.286965E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.070352E-08,  6.030895E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.482181E-08,  6.446529E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.969485E-08,  5.942623E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.523341E-08,  6.500509E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.776485E-08,  5.762044E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.570738E-08,  6.560881E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.155168E-08,  6.152090E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.984995E-08,  5.979010E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.621606E-08,  6.601741E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.487025E-08,  6.454590E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.484495E-08,  5.446103E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.540200E-08,  6.481339E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.572747E-08,  6.500447E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.446383E-08,  6.362580E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.326072E-08,  5.246181E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.231613E-08,  6.125676E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.377117E-08,  6.255952E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.339439E-08,  6.196801E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.271396E-08,  6.098932E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.964972E-08,  5.771111E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.146944E-08,  4.953934E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.083582E-08,  5.825030E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.096566E-08,  5.806979E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.062791E-08,  5.744495E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.021285E-08,  5.675061E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.960575E-08,  5.588039E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.867801E-08,  5.471725E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.015589E-08,  4.641927E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.428595E-08,  4.975308E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.758785E-08,  5.226097E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.736728E-08,  5.154450E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.697614E-08,  5.068028E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.661342E-08,  4.984812E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.617793E-08,  4.895907E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.578252E-08,  4.811242E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.533323E-08,  4.722691E-08,  0.000000E+00,  0.000000E+00
