wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.606666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.483870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.599383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.546003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.662893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.572151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.769327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.797463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.699865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.592692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.577069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.474632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.520301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.401786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.575027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.537924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.677019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.599587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.553415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.581010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.668168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.579814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.598489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.385255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.396995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.530567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.489533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.453204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.447501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.505009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.313800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.603756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.581628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.624278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.592263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.615747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.564543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.609072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.585008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.607304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.614482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.531822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.500479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.498315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.418276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.440758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.451512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.322272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.296340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.342005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.273577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.289999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.207617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.180076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.093796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.099301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.038392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.966017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.897217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.757954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.347647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.315690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.422837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.415403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.490630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.497734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.419792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.484269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.349277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.383621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.450401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.459173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.393518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.304293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.338708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.419646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.307598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.294312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.206533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.320517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.102130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.217492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.179620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.189101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.189296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.169927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.131364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.114237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.087569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.066871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.055166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.017374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.000028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.976109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.950103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.947488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.934857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.796265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.845518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.791072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.841377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.823887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.820186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.748097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.733534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.747118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.664643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.694850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.692292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.700341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.688306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.673931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.611952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.563597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.608515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.624224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.598076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.602837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.526932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.401219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.452292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.424718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.361537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.233344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.227414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.215493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.187184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.249723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.285412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.217745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.349430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.232012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.208945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.109430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.104770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.118080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.180261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.196705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.186022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.287755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.308562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.184765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.182945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.237513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.292668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.304907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.254608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.336493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.312713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.276600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.406889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.323028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.179445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.324631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.361120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.307259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.062832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.233356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.168324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.359824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.211692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.209021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.247874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.135559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.219228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.928380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.063316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.817065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.805282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.620052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.651943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.489044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.395555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.333048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.161686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.152256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.041289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.971314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.884128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.793731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.744519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.604628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.539759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.442606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.396574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.290210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.220614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.146087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.027353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.993664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.889456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.869681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.793885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.745385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.639921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.559950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.528068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.459364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.369581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.322815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.263663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.240026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.190279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.115506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.065693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.031998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.962716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.908000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.865538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.820853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.763501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.732759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.688766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.644548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.602981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.561270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.522541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.467106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.430138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.394873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.364048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.306657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.297342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.236865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.211459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.181348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.149547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.109390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.087820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.049598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.721915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.853750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.840113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.563576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.695057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.675983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.425178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.572755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.548317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.353078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.469011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.473736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.313456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.399855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.407940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.301387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.306842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.360950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.301505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.233021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.288359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.302576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.192582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.211582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.237225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.211165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.191223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.201101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.202084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.136241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.156647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.155644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.139418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.115321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.120438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.118883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.064806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.061666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.087617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.068682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.044504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.048795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.035172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.036737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.010311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.007763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.004559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.899088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.775298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.690610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.498915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.223809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.260687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.251861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.198352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.103616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.962849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.861539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.803923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.699094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.623573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.471304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.462385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.249605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.156729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.013163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.017597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.821376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.822805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.759519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.659332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.483595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.500752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.413760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.327185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.080189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.172169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.062991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.979846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.846133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
