wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.416640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.132554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.428829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.110712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.625727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.864379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.432483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.444667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.869433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.456250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.996530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.284448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.127744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.096869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.256966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.109226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.156516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.092086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.974610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.788126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.178651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.550229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.457679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.644990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.946726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.281957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.010973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.722430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.667494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.690475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.477827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.033985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.456399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.557748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.215957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.070368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.133884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.182181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.756820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.071369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.385115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.060528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.207360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.991202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.084685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.444331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.190809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.857230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.191159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.613084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.872439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.024401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.003237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.009427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.886633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.240776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.080909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.098349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.030171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.073204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.127065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.188503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.265745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.404751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.368849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.277341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.147960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.742160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.779716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.894904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.754699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.891281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.178072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.236499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.458430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.650378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.031711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.707930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.879894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.144148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.091969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.311726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.360887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.402873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.617364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.646320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.642117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.769371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.916307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.957335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.968398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.095381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.126668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.137804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.027024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.337604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.384253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.344777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.651388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.636077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.406416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.260277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.548671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.556152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.790242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.540383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.705023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.567457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.464626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.362591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.648335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.743499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.168989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.338335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.993859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.557790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.948075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.477438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.970326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.038565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.858249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.916946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.911775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.271487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.167853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.216696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.210837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.494770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.662752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.556776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.443226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.719903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.773031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.845944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.712660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.986314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.636190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.214079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.124335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.282200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.033573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.321322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.554895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.392760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.477233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.902398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.437628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.489383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.492518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.744521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.659041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.559512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.785673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.935660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.882535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.703057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.799139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.447363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.770880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.479745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.857589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.787302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.640552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.361715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.704302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.878544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.797933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.967749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.113978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.108472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.149245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.047340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.144038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.196155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.176626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.988611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.282686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.396814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.249528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.158261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.349398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.382722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.479444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.444653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.368036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.616919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.373033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.644097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.473182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.583159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.604500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.589021E-07,  4.294510E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.729186E-07,  1.309378E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.567037E-07,  2.141759E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.634506E-07,  3.022077E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.799118E-07,  3.959603E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.732396E-07,  4.802818E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.677720E-07,  5.640518E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.548438E-07,  6.411329E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.666162E-07,  7.366237E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.572505E-07,  8.143879E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.480332E-07,  1.526460E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.638587E-07,  2.937119E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.711060E-07,  4.355530E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.549133E-07,  5.642428E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.565830E-07,  7.023980E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.500699E-07,  8.330685E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.367943E-07,  9.539455E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.378984E-07,  1.089268E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.563587E-07,  1.250284E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.322739E-07,  1.348284E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.456737E-07,  1.517984E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.687565E-07,  1.724482E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.625061E-07,  1.875951E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.659323E-07,  2.047930E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.533027E-07,  2.180188E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.628918E-07,  2.368638E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.642702E-07,  2.536633E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.605462E-07,  2.689207E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.807416E-07,  2.919658E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.685567E-07,  3.044291E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.590215E-07,  3.178379E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.731753E-07,  3.405384E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.772128E-07,  3.596572E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.760597E-07,  3.767057E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.728518E-07,  3.927833E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.833319E-07,  4.151660E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.863312E-07,  4.343023E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.926549E-07,  4.552540E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.887753E-07,  4.710509E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.841178E-07,  4.862648E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.895820E-07,  5.070617E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.904513E-07,  5.253663E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.937596E-07,  5.451934E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.707276E-07,  5.485584E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.960013E-07,  5.824009E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.753532E-07,  5.864866E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.821165E-07,  6.086604E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.794318E-07,  6.243966E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.973969E-07,  6.550997E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.902167E-07,  6.676625E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.976979E-07,  6.912274E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.891309E-07,  7.024134E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.853242E-07,  7.171126E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.865627E-07,  7.358471E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.633733E-07,  7.338673E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.418639E-07,  7.324216E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.461312E-07,  7.530567E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.347403E-07,  7.596137E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.644965E-07,  8.039817E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.598461E-07,  8.168538E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.614279E-07,  8.278322E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.634077E-07,  8.314616E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.559892E-07,  8.260296E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.506161E-07,  8.225458E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.354492E-07,  8.095502E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.362916E-07,  8.120392E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.474033E-07,  8.245234E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.494925E-07,  8.282552E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.512059E-07,  8.316282E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.388646E-07,  8.212484E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.374534E-07,  8.211231E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.474332E-07,  8.317557E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.522858E-07,  8.373708E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.624202E-07,  8.481902E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.568220E-07,  8.435412E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.353993E-07,  8.232860E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.345110E-07,  8.232451E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.391631E-07,  8.286736E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.427328E-07,  8.330413E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.098025E-07,  8.012995E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.465000E-07,  8.384583E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.219049E-07,  8.149188E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.502747E-07,  8.438976E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.463782E-07,  8.408767E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.387626E-07,  8.341494E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.974716E-07,  7.938830E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.342489E-07,  8.313290E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.042785E-07,  7.025179E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.542240E-07,  8.529427E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.479213E-07,  8.474974E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.482179E-07,  8.473697E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.517546E-07,  8.491993E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.489554E-07,  8.447107E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.209992E-07,  7.159522E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.253676E-07,  8.179393E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.492788E-07,  8.399367E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.518856E-07,  8.408111E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.459063E-07,  8.332177E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.523375E-07,  8.378478E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.500810E-07,  8.339294E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.343791E-07,  8.156055E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.407110E-07,  8.175914E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.479166E-07,  8.203593E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.381081E-07,  8.066791E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.510552E-07,  8.148853E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.549268E-07,  8.143177E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.430973E-07,  7.988347E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.349158E-07,  7.869081E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.406852E-07,  7.881424E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.443687E-07,  7.873738E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.166533E-07,  7.558127E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.361185E-07,  7.663026E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.470997E-07,  7.687430E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.450717E-07,  7.592969E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.195606E-07,  7.289992E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.238318E-07,  7.253839E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.325800E-07,  7.255934E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.910498E-07,  6.822805E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.742674E-07,  6.608372E-07,  0.000000E+00,  0.000000E+00
