wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.000178E-09,  8.000178E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.352605E-09,  2.805781E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.056355E-08,  5.281775E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.067923E-08,  7.475458E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.119746E-08,  1.007771E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.319285E-08,  1.992121E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.150517E-08,  2.910809E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.168661E-08,  4.148748E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.392758E-08,  6.364905E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.296865E-08,  7.249473E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.450578E-08,  9.182159E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.239117E-08,  8.413606E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.921827E-08,  1.393324E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.361050E-08,  1.820369E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.387397E-08,  1.950504E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.198014E-08,  1.866113E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.237556E-08,  1.939961E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.084678E-08,  1.844940E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.538965E-08,  1.389686E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.918758E-08,  1.767176E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.196433E-08,  2.051468E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.654810E-08,  2.500831E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.789182E-08,  2.649723E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.959310E-08,  2.835019E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.260686E-08,  3.149823E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.592118E-08,  3.495131E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.246920E-08,  3.178735E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.855178E-08,  3.797350E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.863790E-08,  2.838016E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.972035E-08,  2.963119E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.728843E-08,  3.717657E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.853915E-08,  3.819230E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.951775E-08,  3.904353E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.337516E-08,  4.272454E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.623886E-08,  4.526784E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.784836E-08,  4.655646E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.340327E-08,  5.051949E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.113154E-08,  3.693612E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.603904E-08,  3.913318E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.308620E-08,  4.257513E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.370360E-08,  4.049251E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.098975E-08,  3.533590E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.622172E-08,  2.242125E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.844833E-08,  2.095434E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.607744E-08,  1.699248E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.017939E-08,  1.992122E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.760385E-08,  1.895167E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.532233E-08,  6.761062E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.028812E-08,  1.030907E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.270033E-08,  4.676147E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.639006E-08,  6.187595E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.830621E-08,  4.062086E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.681787E-08,  3.299079E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.612764E-08,  2.583829E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.516694E-08,  1.873673E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.988548E-08,  1.398397E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.000995E-07,  9.008953E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.531242E-08,  6.671869E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.322512E-08,  4.661256E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.564183E-08,  2.869255E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.174814E-08,  9.174814E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.555060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.840709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.626194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.130218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.077410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.417297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.041379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.951075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.057258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.921967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.112232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.280214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.282034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.371481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.434631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.560946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.435263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.492721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.591453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.538081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.613038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.623955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.635452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.686983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.687598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.670369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.717968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.755899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.755667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.753628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.766663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.756210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.736519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.664710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.778529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.784539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.769890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.847063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.876656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.774055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.722707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.823411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.827606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.893423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.832703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.858436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.824478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.788311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.759960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.808560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.826338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.874097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.917275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.805986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.948250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.006796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.894661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.001560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.004839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.978466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.965451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.967994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.036882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.020239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.028074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.022383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.056887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.089160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.048541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.025603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.068385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.091931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.092374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.059805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.103755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.042571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.149106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.117925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.137599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.102831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.137256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.163201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.128832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.141496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.057037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.131860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.135605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.137182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.153888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.144170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.118593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.139141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.167521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.150985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.129478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.123491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.067342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.105832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.060294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.121390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.124319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.085749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.036502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.108618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.113485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.078749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.098531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.118260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.117272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.111822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.080295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.097145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.098757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.089893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.051472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.102902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.119123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.094017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.003500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.088903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.096141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.105158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.092844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.079602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.112147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.078749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.105635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.081977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.083897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.087165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.076985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.088989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.062348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.067472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.083169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.068555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.065065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.044524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.055598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.042673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.019908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.036260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.040854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.026483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.024725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.021173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.998781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.994423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.004721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.961302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.979286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.996461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.996644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.990567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.962642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.974796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.972314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.971333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.984131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.956873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.933754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.952110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.954413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.955675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.944310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.946806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.946506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.951791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.941439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.933371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.935157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.932696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.933069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.897499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.927517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.895300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.900678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.891418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.913649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.898478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.904908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.887499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.885335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.885567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.864103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.836399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.827508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.817424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.845316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.839638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.828833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.831027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.814015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.815780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.791357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.798307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.801586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.797871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.795645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.769090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.771564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.768094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.778050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.784717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.775456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.753686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.738991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.753023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.748617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.712198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.745027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.716119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.741329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.723950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.711488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.635268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.700681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.474177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.720408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.705736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.699549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.704709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.695064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.488123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.666837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.688175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.687690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.667902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.683326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.671922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.649386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.652952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.657742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.639888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.659351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.657590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.643504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.631281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.635325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.636126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.593906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.623192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.628643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.617086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.583629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.593844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.599932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.566231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.547757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
