wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.488500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.461620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.433031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.405254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.375510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.351273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.326683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.301563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.275898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.241899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.228610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.205373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.183025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.162522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.139428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.120519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.100126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.060772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.041882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.000280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.790130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.648295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.479695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.350973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.208577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.054158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.943770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.737235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.603231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.446275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.429830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.282948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.181182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.989872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.739632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.486074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.026448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.088405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.537994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.918154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.768189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.177342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.225828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.369062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.086253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.919242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.794939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.853891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.443418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.388200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.909944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.195911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.010032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.398339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.449158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.521659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.463798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.401360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.304437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.191183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.071091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.951528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.802938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.722484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.578543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.967025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.433657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.254893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.037335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.108301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.992051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.928558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.584704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.734280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.661548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.572476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.485514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.400735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.321682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.240308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.160694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.072376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.008478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.937667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.796621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.781494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.706164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.654897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.586173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.511680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.423353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.086261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.645239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.222997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.190549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.042309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.084728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.029006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.971774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.861196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.861175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.778436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.755252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.703430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.652105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.599825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.550575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.504944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.457416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.408389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.364739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.319644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.274914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.231561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.188487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.146099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.103706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.064197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.023883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.984469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.944705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.906830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.869307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.832541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.796163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.760304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.725239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.690369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.656432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.622479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.589776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.555644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.523097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.490991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.462319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.431831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.401301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.372368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.343208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.314543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.258421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.164423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.199134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.150852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.124715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.100091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.074630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.050364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.002251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.978707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.932628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.865874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.844462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.701858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.681555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.644957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.626505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.453896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.189920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.084856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.914778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.817309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.720666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.625707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.531312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.439990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.347732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.257347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.163980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.079430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.991732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.905410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.820170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.735571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.652311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.570333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.488568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.408154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.328894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.250680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.172383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.090520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.020587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.939350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.871738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.805853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.733588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.655578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.592771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.520212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.437002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.362976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.297151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.229311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.163730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.100406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.043619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.964528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.912633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.857511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.784873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.738303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.667538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.588459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.550205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.494852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.402485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.373677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.320329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.262734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.175122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.140619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.096442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.041677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.980321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.888365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.862259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.816377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.737609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.728336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.563458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.709764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.446443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.425092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.625071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.445852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.062269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.490166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.526632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.340061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.796028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.175508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.370211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.343388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.274149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.919205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.547110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.081552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.126363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.090859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.066213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.012717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.861633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.314035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.534125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.811117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.768582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.766900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.754786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.720772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.678006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.616820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
