wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.538069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.500975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.460439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.422190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.386388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.348050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.313203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.277973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.243485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.196909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.175197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.143721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.112467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.083001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.051802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.023181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.993542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.962855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.935709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.908005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.881031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.852445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.825052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.801044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.776032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.752303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.728138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.704227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.682276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.656594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.634759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.611430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.603147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.589976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.569743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.511382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.548441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.594387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.893885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.937501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.075248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.206001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.895749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.276970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.305237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.787006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.267245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.230922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.201233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.672333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.120580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.110967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.023184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.062432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.023252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.869658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.592914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.906810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.895967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.877373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.854189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.826747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.799132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.772220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.740848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.719106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.686332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.523970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.369618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.610269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.569825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.574856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.547066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.530267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.467599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.479408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.465712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.444422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.423799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.404459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.384753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.365577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.346025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.327509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.309494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.291651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.262148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.254663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.236705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.222675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.206027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.188136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.166807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.074568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  9.418166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.117423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.110153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.081283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.083228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.069145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.054916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.031185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.027192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.006929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.001261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.883786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.754235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.631466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.506104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.387358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.270099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.141202E-08,  2.742361E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.036546E-08,  8.132891E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.924309E-08,  1.338646E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.810650E-08,  1.850236E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.704430E-08,  2.350196E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  8.595215E-08,  2.836421E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.488951E-08,  3.310691E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.380851E-08,  3.771383E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.281923E-08,  4.223781E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.180281E-08,  4.662760E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.079635E-08,  5.736541E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.976542E-08,  7.418184E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.882595E-08,  9.064985E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.786866E-08,  1.066801E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.695196E-08,  1.223536E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.601028E-08,  1.375786E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.510770E-08,  1.524686E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.421215E-08,  1.669773E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.332718E-08,  1.811181E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.245345E-08,  1.948998E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.158480E-08,  2.083118E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.076150E-08,  2.214835E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.985204E-08,  2.340043E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.906094E-08,  2.465476E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.827971E-08,  2.587801E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.749522E-08,  2.706558E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.670837E-08,  2.821764E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.593710E-08,  2.934201E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.517383E-08,  3.043618E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.441853E-08,  3.150066E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.367769E-08,  3.244378E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.294911E-08,  3.326860E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.222695E-08,  3.406926E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.034762E-08,  3.418693E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.078634E-08,  3.559040E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.012950E-08,  3.634828E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.944999E-08,  3.706707E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.875581E-08,  3.775061E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.811707E-08,  3.844444E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.745121E-08,  3.909555E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.682980E-08,  3.949671E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.619349E-08,  3.961641E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.557041E-08,  3.973284E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.495378E-08,  3.984149E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.434550E-08,  3.994394E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.375119E-08,  4.004464E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.316107E-08,  4.013661E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.256295E-08,  4.021065E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.200344E-08,  4.030267E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.143869E-08,  4.037937E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.088030E-08,  4.042440E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.032535E-08,  4.043642E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.976949E-08,  4.043771E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.924906E-08,  4.045810E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.871849E-08,  4.046071E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.819183E-08,  4.045704E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.768310E-08,  4.045911E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.705698E-08,  4.035136E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.660670E-08,  4.038470E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.617850E-08,  4.042927E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.568618E-08,  4.034090E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.521324E-08,  4.019457E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.473448E-08,  4.003736E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.426612E-08,  3.988378E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.380447E-08,  3.973065E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.331442E-08,  3.954607E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.269400E-08,  3.923578E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.070837E-08,  3.765524E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.564544E-08,  3.318591E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.112427E-08,  3.853344E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.107394E-08,  3.869165E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.073317E-08,  3.853358E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.032604E-08,  3.830974E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.970279E-08,  3.787646E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.930762E-08,  3.765670E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.910538E-08,  3.761937E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.871123E-08,  3.739505E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.832024E-08,  3.717063E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.793440E-08,  3.694811E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.755092E-08,  3.672480E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.717604E-08,  3.646969E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.680217E-08,  3.617653E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.643715E-08,  3.589059E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.607533E-08,  3.560635E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.571740E-08,  3.532451E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.536387E-08,  3.504560E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.501000E-08,  3.476493E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.467061E-08,  3.449726E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.433123E-08,  3.422823E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.399368E-08,  3.395969E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.366201E-08,  3.356103E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.333421E-08,  3.303420E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.300213E-08,  3.250710E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.239037E-08,  3.171017E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.237532E-08,  3.150118E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.206261E-08,  3.100454E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.175396E-08,  3.051555E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.144871E-08,  3.003352E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.114708E-08,  2.955858E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.085127E-08,  2.909275E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.055728E-08,  2.858633E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.023504E-08,  2.801276E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.997924E-08,  2.750596E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.969643E-08,  2.697921E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.931095E-08,  2.636520E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.913790E-08,  2.594730E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.886582E-08,  2.544522E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.859566E-08,  2.494971E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.832847E-08,  2.446163E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.806429E-08,  2.398093E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.780333E-08,  2.346601E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.754396E-08,  2.291657E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.729097E-08,  2.237860E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.703747E-08,  2.184628E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.678959E-08,  2.132451E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.654036E-08,  2.080764E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.630099E-08,  2.030437E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.606045E-08,  1.980594E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.582260E-08,  1.931530E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.558739E-08,  1.883232E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.535533E-08,  1.830655E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.512540E-08,  1.773853E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.489822E-08,  1.717977E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.467370E-08,  1.663007E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.445167E-08,  1.608920E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.423188E-08,  1.555687E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.401503E-08,  1.503341E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.380024E-08,  1.451815E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.354127E-08,  1.398352E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.337837E-08,  1.351270E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.316789E-08,  1.303194E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.296600E-08,  1.257388E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.276173E-08,  1.212062E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.255973E-08,  1.167466E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.235118E-08,  1.123147E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.217330E-08,  1.080949E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.197907E-08,  1.038511E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.178261E-08,  9.965544E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.159534E-08,  9.555937E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.139937E-08,  9.148232E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.122484E-08,  8.797698E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.103960E-08,  8.489480E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.085656E-08,  8.186200E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.067729E-08,  7.888385E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.049353E-08,  7.592852E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.031788E-08,  7.304278E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.014956E-08,  7.022121E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.996884E-08,  6.739484E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.980799E-08,  6.467310E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.963535E-08,  6.194954E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.944142E-08,  5.890751E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.929620E-08,  5.576603E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.914818E-08,  5.265750E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.896645E-08,  4.950244E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.883008E-08,  4.651029E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.867833E-08,  4.352050E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.851984E-08,  4.055844E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.833126E-08,  3.757909E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.816627E-08,  3.469757E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.799943E-08,  3.185899E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.780374E-08,  2.973225E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.766750E-08,  2.844467E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.751644E-08,  2.715048E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.710534E-08,  2.548695E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.743212E-08,  2.492793E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.670222E-08,  2.288204E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.734560E-08,  2.272274E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.605665E-08,  2.007081E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.736620E-08,  2.066578E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.634633E-08,  1.847136E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.604938E-08,  1.725308E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.727636E-08,  1.770827E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.677195E-08,  1.635265E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.480900E-08,  1.369833E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.696046E-08,  1.484040E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.711336E-08,  1.411852E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.665031E-08,  1.290399E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.424021E-08,  1.032415E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.605328E-08,  1.083596E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.663430E-08,  1.039643E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.654634E-08,  9.762341E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.634452E-08,  9.316375E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.531885E-08,  8.425368E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.367676E-08,  7.248684E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.577626E-08,  8.045891E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.588870E-08,  7.785463E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.579395E-08,  7.423154E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.569404E-08,  7.062320E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.552890E-08,  6.677428E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.517445E-08,  6.221526E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.318995E-08,  5.144081E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.400339E-08,  5.181254E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.494798E-08,  5.231794E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.488085E-08,  4.910679E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.482412E-08,  4.595477E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.474415E-08,  4.275803E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.463295E-08,  3.950896E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.451407E-08,  3.628517E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.436284E-08,  3.303453E-10,  0.000000E+00,  0.000000E+00
