wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.151252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.044472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.655183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.985576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.077222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.103360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.097529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.087801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.077820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.065452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.050788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.015997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.023087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.008655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.993761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.974417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.939426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.828997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.510156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.832451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.897415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.897909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.886252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.889026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.867965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.866461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.857751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.846148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.833489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.823800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.812674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.801601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.790516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.778102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.767729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.753054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.746062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.735060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.723513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.710250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.694535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.584516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.511164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.627206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.612866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.590393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.567357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.543372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.521733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.499789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.473094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.455962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.435135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.414023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.380962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.368771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.353501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.332205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.305392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.145586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.230272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.258331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.246374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.229063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.212262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.195997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.175608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.158309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.146791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.130358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.117027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.102186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.087281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.069833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.052291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.044524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.022220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.012882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.990349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.907083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.736456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.642985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.508255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.391640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.278818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.158195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.034564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.922729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.811353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.701577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.589295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.479542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.360146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.256969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.163829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.036174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.802739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.850156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.653289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.649664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.575740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.484502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.393503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.301664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.208884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.126215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.039571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.955113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.870724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.788738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.706911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.623759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.544842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.469581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.392206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.299236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.239012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.166044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.097033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.022426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.953829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.884466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.816940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.748363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.682529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.615645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.550467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.488222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.425686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.327564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.301487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.222736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.186664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.126779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.070620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.013233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.952630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.901958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.838039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.798016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.742982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.672683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.626450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.574597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.521502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.491825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.396335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.345163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.348913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.201259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.263854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.229771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.004458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.203609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.047514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.862989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.090694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.047706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.614508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.913475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.964354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.850093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.592985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.772740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.608501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.367366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.541826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.469182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.305302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.086267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.249212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.185624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.119932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.037729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.732255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.890438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.863827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.805476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.750908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.694436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.641689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.578559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.341185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.440573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.433967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.388189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.339618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.281874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.061094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.187978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.160517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.123923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.083319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.043130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.991746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.808969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.917636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.894291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.858516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.825278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.791756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.759141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.727172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.695717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.664948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.635434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.606187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.577189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.549501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.522323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.495403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.469204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.442917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.417645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.393729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.370234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.339938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.224882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.289413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.278977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.258172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.236753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.215574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.196289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.176509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.157146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.137544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.119489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.101275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.083812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.066392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.049674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.032997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.016771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.000716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.850258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.695681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.543232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.394085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.246202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.101467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.955192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.808119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.697576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.537841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.394002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.307181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.146164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.026192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.970423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.678814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.744377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.636235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.284685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.405314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.326218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.193232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.795569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.001141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.919815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.823359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.657836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.259679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.059054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.391893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.360629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.274880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.152235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.704393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.983941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.944951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.865430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.784941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.705137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.626140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.528880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.144150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.287781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.318057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.253962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.183305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.113661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.045128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.977913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.911744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.845915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.777353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.655046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.351361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.573769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.535940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.477882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.418711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.362717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.306798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.251464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.197244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.143727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.091097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.039325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.988170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.937960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.888329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.828465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.600088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.641149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.691444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.652762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.607921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.562844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
