wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.361986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.545356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.823869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.596747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.716669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.985923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.715192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.701751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.103536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.897882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.317437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.842117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.086760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.871412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.850021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.689422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.688647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.506855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.560470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.386601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.909850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.631046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.901180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.078186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.470083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.997629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.564195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.647634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.299552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.397842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.181590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.375473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.376121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.076534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.363283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.826077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.001099E-07,  1.101209E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.027249E-08,  2.978992E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.800627E-08,  5.390345E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.068676E-07,  8.228807E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.100779E-07,  1.089771E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.103557E-07,  1.660854E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.894589E-08,  2.059097E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.508390E-08,  2.971372E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.954831E-08,  3.523726E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.016836E-07,  4.824887E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.105124E-07,  6.138964E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.164426E-08,  3.287157E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.750509E-08,  6.995990E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.429179E-08,  5.133699E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.373128E-07,  1.207666E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.545432E-07,  1.427979E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.536356E-07,  1.431884E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.529189E-07,  1.437438E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.517405E-07,  1.438500E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.719975E-07,  1.644296E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.727675E-07,  1.665479E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.682331E-07,  1.635225E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.702590E-07,  1.668539E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.709357E-07,  1.688844E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651312E-07,  1.644707E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.671475E-07,  1.666461E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.659430E-07,  1.644495E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.634858E-07,  1.610335E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.575669E-07,  1.542580E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.399975E-07,  1.362176E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.115325E-07,  1.078520E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.734918E-07,  1.667257E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.673420E-07,  1.598116E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.755507E-07,  1.665976E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.671121E-07,  1.575867E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.839791E-07,  1.715605E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.039732E-07,  1.871454E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.033672E-07,  1.835389E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.128178E-07,  1.888758E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.204813E-07,  1.923700E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.350025E-07,  2.015147E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.189919E-07,  1.845006E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.248913E-07,  1.860975E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.381055E-07,  1.934607E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.305849E-07,  1.838915E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.399079E-07,  1.870082E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.401784E-07,  1.821754E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.418714E-07,  1.783801E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.476044E-07,  1.774086E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.482457E-07,  1.726549E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.447438E-07,  1.650797E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.510924E-07,  1.640889E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.550701E-07,  1.613319E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.542949E-07,  1.555014E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.539828E-07,  1.499769E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.556672E-07,  1.454747E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.547439E-07,  1.393449E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.513153E-07,  1.319405E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.376638E-07,  1.195449E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.551323E-07,  1.227186E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.556513E-07,  1.173440E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.524909E-07,  1.103385E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.609747E-07,  1.083045E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.654957E-07,  1.043398E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.522487E-07,  9.358427E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.457879E-07,  8.590288E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.586628E-07,  8.497073E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.587483E-07,  7.956512E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.661593E-07,  7.625464E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.594563E-07,  6.888566E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.615422E-07,  6.394707E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.571560E-07,  5.747436E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.535213E-07,  5.133806E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.500255E-07,  4.537962E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.534394E-07,  4.067702E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.546724E-07,  3.680016E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.599792E-07,  3.470723E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.653794E-07,  3.250898E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.509352E-07,  2.797927E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.676351E-07,  2.689733E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.721091E-07,  2.435377E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.598520E-07,  2.039838E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.719941E-07,  1.835960E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.716049E-07,  1.534568E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.691493E-07,  1.224629E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.667631E-07,  1.013700E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.673756E-07,  9.090772E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.739689E-07,  8.219068E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.727808E-07,  7.092300E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.733320E-07,  6.013304E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.727715E-07,  4.909887E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.753706E-07,  3.855189E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.789825E-07,  2.789825E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.741157E-07,  1.644694E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.716483E-07,  5.432966E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.751271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.782789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.772526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.735677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.780629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.723722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.824189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.790412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.805807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.774014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.799235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.818641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.780694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.793125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.708893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.781204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.781528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.783036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.789084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.778212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.754610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.763660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.790799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.773578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.754215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.738537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.681984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.706743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.669432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.726449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.731942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.689775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.630723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.709088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.708881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.665562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.683628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.703765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.698742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.688168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.651909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.664807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.662051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.655101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.609262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.661342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.676382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.645463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.486544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.635613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.640110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.648311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.633638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.616067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.641929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.613178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.629144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.607387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.603906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.602568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.592653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.597389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.572952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.574389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.583048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.569024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.565250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.548403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.554234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.541635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.515484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.526364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.526505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.512768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.507464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.504818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.482046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.473869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.477658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.436566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.447139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.456858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.459281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.450510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.421947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.427960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.423054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.421803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.427391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.398887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.371895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.385851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.385731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.386736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.372289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.369323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.367108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.369269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.356420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.346570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.344573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.340279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.336095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.301392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.325326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.292773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.295003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.284212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.299205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.285642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.287885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.268899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.265632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.267144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.252678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.233157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.216556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.208210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.226282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.219322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.203804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.202669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.185200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.189559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.167059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.173668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.171168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.163948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.158083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.126888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.130310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.119929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.125824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.129709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.120396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.102577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.081408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.095639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.087741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.057078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.078465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.054441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.066596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.045274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.028017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.941475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.014540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.746272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.033669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.017698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.004833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.013526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.997356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.759152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.971118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.988659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.984202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.956227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.976454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.963603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.940761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.941121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.942720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.917036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.940593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.934705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.919840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.910442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.911581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.908583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.861972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.893106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.895356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.877381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.843842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.859030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.863817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.847913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.836184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
