wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.595595E-09,  6.595595E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.737250E-09,  2.321175E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.722673E-09,  4.361337E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.889861E-09,  6.222903E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.227166E-09,  8.304450E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.092209E-08,  1.649236E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.455928E-09,  2.392350E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.587920E-09,  3.403712E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.146545E-08,  5.239708E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.064510E-08,  5.950610E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.187667E-08,  7.517933E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.020494E-08,  6.929152E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.586549E-08,  1.150248E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.945025E-08,  1.499614E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.964554E-08,  1.605041E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.795966E-08,  1.524775E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.832159E-08,  1.588482E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.700912E-08,  1.505308E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.235109E-08,  1.115303E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.546273E-08,  1.424117E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.767051E-08,  1.650425E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.142801E-08,  2.018518E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.249928E-08,  2.137432E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.393472E-08,  2.292946E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.647086E-08,  2.557085E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.920142E-08,  2.841298E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.634687E-08,  2.579359E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.134154E-08,  3.087142E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.312589E-08,  2.291776E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.396191E-08,  2.389003E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.021072E-08,  3.012009E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.112723E-08,  3.084709E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.197374E-08,  3.159006E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.512826E-08,  3.460134E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.743546E-08,  3.664932E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.855278E-08,  3.751185E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.295941E-08,  4.063960E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.251047E-08,  2.919440E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.657669E-08,  3.109019E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.257911E-08,  3.414844E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.299245E-08,  3.241631E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.069648E-08,  2.820266E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.859666E-08,  1.770133E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.056319E-08,  1.665694E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.857744E-08,  1.345998E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.994027E-08,  1.585629E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.631107E-08,  1.523634E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.061516E-08,  5.504247E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.094270E-08,  8.393254E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.669531E-08,  3.817429E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.145896E-08,  4.978176E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.064280E-08,  3.249569E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.920849E-08,  2.629923E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.864727E-08,  2.059418E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.784393E-08,  1.492566E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.950253E-08,  1.113035E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.940025E-08,  7.146023E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.569080E-08,  5.298356E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.371579E-08,  3.685790E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.584598E-08,  2.275379E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.269126E-08,  7.269126E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.567415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.793227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.613787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.202510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.367882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.061514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.231985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.853189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.347220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.824929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.785952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.013155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.014206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.085345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.135040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.234686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.135041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.181490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.258622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.216564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.274589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.283171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.291830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.332975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.332677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.319237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.355813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.384512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.383774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.382008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.392474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.383632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.368116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.312878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.400226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.404944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.393560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.453694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.477167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.397024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.356000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.434293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.436443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.488582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.440576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.460709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.434823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.404819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.379891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.419084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.434413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.473427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.507573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.419477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.531423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.578446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.489138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.572503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.574527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.553945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.543799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.545526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.598741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.586206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.593022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.587704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.615095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.640082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.607482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.589592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.622979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.641614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.642322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.616758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.650779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.602569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.685632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.661612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.676617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.649391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.676489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.696462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.669476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.679138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.611632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.671458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.674351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.675435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.688404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.680989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.660673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.676939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.698959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.685682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.669121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.664662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.620196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.651199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.614662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.662443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.664498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.634736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.596870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.652259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.656192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.629429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.644613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.659822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.659258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.654815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.630091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.643455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.644441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.637221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.607595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.647664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.660260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.640511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.571701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.636476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.642523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.649066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.639561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.629052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.654533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.628325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.649401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.630854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.632403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.635139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.626952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.636517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.615603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.619425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.631685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.620324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.617536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.601623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.610211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.600063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.582661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.595218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.598670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.587585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.586018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.583378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.565879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.562317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.570546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.536749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.550695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.564285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.564016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.559467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.537939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.547455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.545170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.544466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.554340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.533169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.515280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.529609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.531239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.532102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.523308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.525218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.524986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.529063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.521039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.514577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.516051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.514089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.514487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.486589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.510111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.485117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.489338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.481897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.499398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.487379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.492406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.478808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.477251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.477403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.460926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.439330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.432415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.424469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.446164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.441682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.433223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.434973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.421637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.423067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.404119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.409531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.412112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.409211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.407444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.386658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.388597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.385963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.393708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.398848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.391647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.374769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.363258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.374096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.370656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.341931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.367812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.345128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.364998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.351488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.342922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.283923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.334769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.162863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.348812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.337230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.332424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.336317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.329633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.172320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.306755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.323362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.323060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.307819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.319506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.310653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.292953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.295787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.299538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.285896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.300848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.299550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.288621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.278897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.282066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.282800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.249927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.272631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.276820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.268197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.242232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.249919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.254436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.228455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.214174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
