wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.419767E-08,  2.419767E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.535278E-08,  7.605835E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.775878E-08,  1.387939E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.518136E-08,  1.762695E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.597263E-08,  2.337537E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.788575E-08,  4.210748E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.574895E-08,  6.514484E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.534636E-08,  8.997957E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.871422E-08,  1.312240E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.676943E-08,  1.496411E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.074054E-08,  1.945876E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.676614E-08,  1.817421E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.666082E-08,  2.657910E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.278846E-08,  3.298990E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.238841E-08,  3.463133E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.146989E-08,  3.520793E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.123095E-08,  3.574724E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.011018E-08,  3.549751E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.202263E-08,  2.891643E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.920194E-08,  3.610498E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.299186E-08,  4.015440E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.827187E-08,  4.547210E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.013693E-08,  4.763009E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.114816E-08,  4.899993E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.377772E-08,  5.194928E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.754250E-08,  5.598885E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.447702E-08,  5.333300E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.290328E-08,  6.195973E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.338382E-08,  5.290337E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.379756E-08,  5.363617E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.832501E-08,  5.815004E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.959268E-08,  5.905634E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.932756E-08,  5.861563E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.481844E-08,  6.384617E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.608562E-08,  6.469783E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.928803E-08,  6.741726E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.888173E-08,  7.462212E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.359821E-08,  6.609120E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.974156E-08,  6.778033E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.630005E-08,  6.921264E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.932126E-08,  6.734823E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.149402E-08,  6.340536E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.626274E-08,  4.720663E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.341197E-08,  4.545953E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.965170E-08,  3.751595E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.297955E-08,  3.294288E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.878371E-08,  2.920984E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.468853E-08,  1.193184E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.126624E-08,  1.665958E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.479143E-08,  7.835174E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.066899E-07,  8.641885E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.170145E-07,  5.382669E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.163797E-07,  4.422430E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.159054E-07,  3.477162E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.149251E-07,  2.528353E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.275754E-07,  1.786056E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.266949E-07,  1.140254E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.253224E-07,  8.772571E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.273331E-07,  6.366653E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.272914E-07,  3.818743E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.236258E-07,  1.236258E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.237537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.214025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.203224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.166786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.038836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.348595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.261505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.220980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.276632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.221177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.326630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.442149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.433633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.484195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.528785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.612085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.511255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.544008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.626386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.577457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.631286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.628269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.638226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.672487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.675668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.649692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.687255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.707137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.699605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.696557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.707096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.701786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.676185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.574657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.692872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.694673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.671026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.718007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.747024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.666248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.624756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.702022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.698796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.742042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.702532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.713557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.687283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.663681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.638685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.652600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.659018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.690146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.723696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.633117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.729989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.752109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.680017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.748204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.742423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.729810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.712737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.717866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.751073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.743981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.746879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.743079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.753558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.773603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.742972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.729105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.744536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.763453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.754860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.733601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.757201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.726667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.777450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.758718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.764615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.748049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.758922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.766609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.744209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.750146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.702927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.741771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.740397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.740364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.740562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.733902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.720860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.722548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.735666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.725953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.715318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.704818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.672260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.682817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.663336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.692068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.694711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.671334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.637465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.679311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.677840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.652857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.660978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.670951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.666753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.659505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.637959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.643426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.639894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.636194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.609841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.637299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.644139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.624355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.515925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.618162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.620697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.623184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.614898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.603263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.615307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.600355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.605967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.594687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.591155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.589028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.582944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.583331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.570309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.569632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.572060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.564110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.561129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.552661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.553514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.546508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.532065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.535974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.534478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.526935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.522809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.520466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.507802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.501995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.502545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.481508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.484758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.488115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.488488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.483201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.467740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.469188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.465149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.464058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.464921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.449378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.434287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.440022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.438863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.438658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.430014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.426848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.424935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.425005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.417162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.411070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.408827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.405662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.402152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.383336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.394459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.376985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.377332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.370395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.376374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.369469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.369074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.358327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.355937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.356205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.349283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.340065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.329310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.324700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.332063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.327709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.318475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.316826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.307076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.309026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.297161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.299812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.297083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.292331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.288158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.270333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.272337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.265191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.267209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.268243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.262733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.253681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.240522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.247676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.242609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.226423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.235541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.223706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.227278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.214872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.207364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.158170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.199503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.053600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.206681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.197080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.187922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.194170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.185022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.056430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.169359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.177727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.174344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.155481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.168749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.161513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.148616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.147948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.148084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.130711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.145582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.141368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.133051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.128466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.128123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.125610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.097581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.115957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.116402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.105420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.087190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.095838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.098060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.091986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.086609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
