wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.527837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.511432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.473256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.433252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.440667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.397142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.362640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.363120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.338784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.270630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.290155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.252249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.249399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.246779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.236801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.226102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.186656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.145165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.137907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.111880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.120064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.098901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.087496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.059552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.042345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.035032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.022780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.005218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.982668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.964186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.946700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.926884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.918043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.969100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.915505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.947299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.682433E-07,  4.050676E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.734672E-07,  1.562442E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.627456E-07,  3.645101E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.673189E-07,  5.138356E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.367539E-07,  7.293864E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.036285E-07,  1.209461E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.732461E-07,  1.558565E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.281758E-07,  2.588049E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.482345E-07,  3.337803E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.284116E-07,  2.981813E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.284307E-07,  4.601933E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.160831E-07,  5.194369E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.115508E-07,  5.822877E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.927687E-07,  4.733258E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.874990E-07,  6.926054E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.863738E-07,  7.266094E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.740605E-07,  7.214244E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.680637E-07,  7.219799E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.549955E-07,  7.157357E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.026800E-07,  6.717621E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.743286E-07,  5.536528E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.220405E-07,  7.018234E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.196586E-07,  7.052655E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.098695E-07,  7.013511E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.020551E-07,  6.992469E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.935864E-07,  6.915056E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.840016E-07,  6.778456E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.751566E-07,  6.650293E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.668460E-07,  6.528422E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.584809E-07,  6.407019E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.461612E-07,  6.248379E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.838462E-07,  5.610762E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.081373E-07,  4.852711E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.240711E-07,  5.922435E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.159722E-07,  5.808618E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.109233E-07,  5.696860E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.040044E-07,  5.541741E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.967435E-07,  5.385611E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.874114E-07,  5.213276E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.769852E-07,  5.034196E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.734317E-07,  4.917177E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.665056E-07,  4.772809E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.569048E-07,  4.608387E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.540035E-07,  4.501278E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.454820E-07,  4.350219E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.419381E-07,  4.224408E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.331006E-07,  4.043568E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.290496E-07,  3.901741E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.224996E-07,  3.743710E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.164336E-07,  3.591796E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.088517E-07,  3.432205E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.043297E-07,  3.295795E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.984113E-07,  3.152452E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.927268E-07,  3.013024E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.869834E-07,  2.875637E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.808231E-07,  2.735883E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.731573E-07,  2.588171E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.332846E-07,  2.274744E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.631671E-07,  1.826731E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.557637E-07,  2.192224E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.534263E-07,  2.081227E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.471560E-07,  1.954072E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.436024E-07,  1.840950E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.386472E-07,  1.723883E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.335165E-07,  1.608346E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.265869E-07,  1.490921E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.235192E-07,  1.391261E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.174098E-07,  1.283535E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.141848E-07,  1.186639E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.095563E-07,  1.087372E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.048338E-07,  9.898185E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.004495E-07,  8.950046E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.958148E-07,  8.015250E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.898707E-07,  7.076154E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.864638E-07,  6.202744E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.827916E-07,  5.531339E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.777993E-07,  5.043621E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.744679E-07,  4.587231E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.694290E-07,  4.119134E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.663709E-07,  3.682027E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.615059E-07,  3.235478E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.583349E-07,  2.812929E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.546729E-07,  2.394042E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.507541E-07,  1.981761E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.470060E-07,  1.578877E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.431735E-07,  1.304059E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.394638E-07,  1.154177E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.359923E-07,  1.007977E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.323410E-07,  8.640866E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.288440E-07,  7.234569E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.252852E-07,  5.855134E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.218651E-07,  4.506112E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.185602E-07,  3.185602E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.151999E-07,  1.891199E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.118865E-07,  6.237730E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.086514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.054227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.021618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.990570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.959983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.929409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.899155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.869312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.839872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.810428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.781968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.753581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.725747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.690949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.669576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.643831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.617395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.589988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.564915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.538227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.514305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.489352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.464653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.440337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.416259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.392553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.369167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.343258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.323073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.300537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.278259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.256055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.231977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.212943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.191626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.170163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.149843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.122934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.105234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.088950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.068924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.049642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.028893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.011443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.991937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.969796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.942637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.826080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.505098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.875540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.877665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.865727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.849518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.831703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.815139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.799188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.782650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.766623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.750605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.734746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.719094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.703561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.688240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.673141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.658210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.643397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.628680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.614328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.600039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.585947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.571735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.558121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.544179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.530276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.517574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.504074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.491199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.478249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.465507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.452821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.440320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.427775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.415646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.403543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.391412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.379529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.367924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.356371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.344916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.333542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.322270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.310970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.299992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.288891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.278358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.267627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.257287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.246874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.236545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.226312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.216217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.206206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.196230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.186468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.176791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.167039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.157692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.148295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.130297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.129757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.120646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.111613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.102522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.092966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.083307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.076392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.067832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.059055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.050930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.041374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.034365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.026208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.018119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.010104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.002182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.943252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.865870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.788851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.712769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.634946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.617045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.546141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.484214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.419900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.344799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.263240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.162112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.084838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.918957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.865244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.766138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.884615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.825404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.417549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.146851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.292992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.253914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.040353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.371604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.728793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.466208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.525705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.333732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.689798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.426248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.484888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.299989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.492590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.977913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.205457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.156471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.054282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.586219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.260653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.784480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  8.808877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.750979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.694388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.618169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.481210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.111324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.795933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.326291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.291919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.231435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.189211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.129987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.073887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.006101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
