wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.721434E-08,  3.721434E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.900946E-08,  1.170284E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.280420E-08,  2.140210E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.866580E-08,  2.706606E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.062875E-08,  3.656587E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.335737E-08,  6.546963E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.062886E-08,  1.027910E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.033450E-08,  1.431875E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.538116E-08,  2.073919E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.239596E-08,  2.369934E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.884382E-08,  3.091814E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.214424E-08,  2.861594E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.744741E-08,  4.164938E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.720670E-08,  5.181636E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.674060E-08,  5.452707E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.601288E-08,  5.604493E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.543934E-08,  5.673591E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.391879E-08,  5.656813E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.240903E-08,  4.732536E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.351472E-08,  5.849706E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.978266E-08,  6.517701E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.803456E-08,  7.350856E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.097136E-08,  7.692279E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.219340E-08,  7.874127E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.612155E-08,  8.319342E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.232200E-08,  8.982930E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.781496E-08,  8.597085E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.013015E-07,  9.978193E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.665088E-08,  8.587102E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.759288E-08,  8.733010E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.429602E-08,  9.401314E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.697489E-08,  9.610211E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.648363E-08,  9.532582E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.051134E-07,  1.035367E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.073917E-07,  1.051365E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.138096E-07,  1.107367E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.300949E-07,  1.230697E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.242131E-07,  1.115434E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.345290E-07,  1.143496E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.443364E-07,  1.157578E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.500970E-07,  1.131731E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.548107E-07,  1.072838E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.304768E-07,  8.076515E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.423154E-07,  7.756190E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.375159E-07,  6.476997E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.410786E-07,  5.600819E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.486980E-07,  4.892164E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.234867E-08,  1.931709E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.329367E-07,  2.725203E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.864127E-08,  1.267570E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.784043E-07,  1.445075E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.972620E-07,  9.074050E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.969961E-07,  7.485852E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.963835E-07,  5.891506E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.947358E-07,  4.284187E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.164762E-07,  3.030667E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.147198E-07,  1.932478E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.129586E-07,  1.490710E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.176008E-07,  1.088004E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.167156E-07,  6.501468E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.115926E-07,  2.115926E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.114511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.075083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.069180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.019592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.804213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.461239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.173918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.112877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.210802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.118571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.282938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.467101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.453731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.537292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.614764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.758290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.585468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.638671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.782445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.697992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.796051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.789987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.809084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.867101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.875388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.828423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.897206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.933356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.920880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.916851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.935991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.928538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.883260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.702538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.914585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.918469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.876018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.959516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.008094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.867055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.796731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.932479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.930147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.002520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.935997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.954351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.905225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.869476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.831750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.852396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.860822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.913757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.971629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.815599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.983726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.018575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.897757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.017834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.008976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.986292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.957670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.966317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.025690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.013387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.016863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.011549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.029906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.065455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.014664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.990492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.017214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.049829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.032895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.996235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.038592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.986732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.074804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.042493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.053482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.024475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.042792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.056885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.018362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.029364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.949550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.015191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.012965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.013153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.013773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.001596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.980296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.982658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.005649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.989655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.970354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.951832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.896799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.912651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.881555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.931546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.936293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.894991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.833618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.909341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.906358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.862161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.877569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.895539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.887292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.875404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.838045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.847453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.841622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.836031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.788742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.836918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.849823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.814597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.619596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.804888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.807619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.813864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.799175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.779322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.799890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.774390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.783973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.764244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.758287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.753855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.744108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.744196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.722077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.721226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.725298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.711652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.706685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.692036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.693728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.681670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.655729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.662985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.660576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.647271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.640435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.635978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.614694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.604770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.605500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.568686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.573841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.579176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.581017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.571669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.544591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.546303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.540022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.538027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.540006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.512947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.486408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.496151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.494189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.493906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.479048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.473519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.470447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.470565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.456869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.446488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.442498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.437066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.430592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.398418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.417401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.386744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.387065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.375976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.385082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.374188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.373317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.354712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.350085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.351018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.339061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.323632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.304907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.296850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.309548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.301948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.285927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.282883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.266148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.269639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.249255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.253971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.248989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.240686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.233376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.202270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.205730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.193340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.196174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.198476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.188880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.173178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.149906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.162835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.153563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.125942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.141327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.121286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.126219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.104709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.089626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.002139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.076125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.807265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.091511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.075076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.058406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.070459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.052717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.816235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.027015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.042153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.035990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.001794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.026515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.013995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.991713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.990299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.990366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.958751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.986011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.978325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.963664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.956357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.955766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.950989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.901268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.934279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.935306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.914786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.882675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.898903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.903462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.893601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.884493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
