wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.870721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.484462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.576547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.310371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.612903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.382135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.167558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.010236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.071336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.715387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.220128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.838377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.780655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.889945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.518976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.468488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.965275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.623177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.422850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.916546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.613609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.248125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.154471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.304994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.562109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.893261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.703006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.404043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.439879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.376195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.030026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.662571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.076805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.133004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.827532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.628606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.542419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.827678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.317465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.686077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.086793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.801151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.040807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.928684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.995660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.043504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.720167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.641852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.694996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.292627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.276788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.779938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.356691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.608734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.437257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.188412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.544398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.014930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.682818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.780095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.074569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.103004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.113050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.337271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.307644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.262226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.209436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.776109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.852950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.962800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.819977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.930825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.195617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.283231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.503924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.720966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.145545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.774767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.978926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.275314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.244320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.474936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.518642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.559640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.827198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.862520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.863896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.979452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.131150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.126585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.154992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.368813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.497431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.390283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.724558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.787011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.715805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.035585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.955088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.724666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.518873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.834753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.783579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.989163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.686116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.869817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.690275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.584974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.467059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.808983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.940512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.769440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.978646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.578540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.275594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.783939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.203602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.783762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.879699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.637533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.751169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.744287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.136370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.031748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.102154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.070109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.490507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.696574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.583378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.439032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.780456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.848692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.975933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.811171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.171630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.726527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.444829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.373076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.576392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.227562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.632917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.950685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.739898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.838493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.943724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.777266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.860481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.856613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.218510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.098245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.001560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.320983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.509543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.450247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.228348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.378809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.900822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.333171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.925343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.404905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.298051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.122630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.773020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.197488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.491205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.418030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.663591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.873832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.861475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.935704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.825380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.934095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.000052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.001312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.779823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.015802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.032062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.011714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.009325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.028907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.031656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.045031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.040899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.030042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.059047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.027345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.061707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.039323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.058519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.059400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.061549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.082127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.063957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.072059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.094991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.089987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.082923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.071807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.089159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.074505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.066261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.087475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.093739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.065359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.064200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.057521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.037113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.039452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.069285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.043975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.059882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.095259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.085817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.095551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.085220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.095648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.097344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.092071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.121000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.108217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.097136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.115141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.121030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.118926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.116435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.132780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.137681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.145987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.142057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.134103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.141494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.143560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.147855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.116810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.150861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.124088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.134473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.130919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.153991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.146822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.157827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.147029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.141261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.148214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.121687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.096540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.103844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.086609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.127101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.119078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.123501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.124572E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.117742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.108692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.094371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.096093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.112019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.115080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.117221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.098886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.096139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.113942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.115754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.132983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.125912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.096995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.097257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.101822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.106950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.059297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.112374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.078542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.115469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.113842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.104568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.052833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.100859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.345943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.127497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.120438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.120424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.125822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.124286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.582381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.087565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.124506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.127022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.122252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.127251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.127972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.105917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.114777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.126066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.112150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.129045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.135334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.117769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.108589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.116631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.122348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.084769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.110559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.127681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.127476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.091929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.100367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.112156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.063854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.045035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
