wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.260609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.235016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.220325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.219865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.229161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.220903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.222660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.216084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.204527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.191392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.190555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.156694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.172002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.159130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.163890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.158236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.154357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.142936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.121892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.129900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.128511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.118699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.108228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.092926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.088381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.094016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.084292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.078422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.065543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.065718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.052842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.057262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.051628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.046086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.035722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.030218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.023333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.022008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.015281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.010004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.003595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.989410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.968083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.957558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.938140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.925706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.914677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.887372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.876707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.869613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.849111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.840093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.820725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.803422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.781631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.778144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.757640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.737633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.727695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.708678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.684802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.675169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.669567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.654782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.645200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.637641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.617703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.613924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.597352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.582550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.582800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.573183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.556487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.536980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.532467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.530877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.510139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.498442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.483744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.488401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.456906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.459160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.447730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.442103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.436837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.427081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.414289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.407662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.397088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.388077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.379931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.370083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.360977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.351559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.342550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.335476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.327206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.297694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.308824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.298628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.293561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.285108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.278072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.265437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.256563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.254557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.241444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.237837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.230839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.225748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.218429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.211716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.200992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.193733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.189731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.183243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.176961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.171040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.162408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.157509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.151519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.142598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.137925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.127204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.124079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.112304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.104675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.106086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.103013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.087217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.092764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.079656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.076428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.073125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.067709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.059282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.056744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.051958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.039730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.046657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.039186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.024444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.019821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.025207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.021914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.014009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.009324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.005726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.001508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.950649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.952764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.884597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.760243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.818459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.720027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.586655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.542133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.573312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.269137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.485143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.438131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.344489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.126010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.126455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.952887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.669226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.661831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.479833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.274874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.998607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.999249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.811005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.650249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.503178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.211327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.208816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.084960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.943863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.812817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.685647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.562939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.427421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.198433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.171925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.072063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.937425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.842227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.724473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.474758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.516391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.379916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.323053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.220660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.130883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.021220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.839255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.846853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.764815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.658968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.591050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.511671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.444632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.370928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.285250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.202394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.146527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.071369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.992137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.930415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.865367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.790489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.737191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.673079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.611783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.551608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.494990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.437236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.322616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.318098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.262520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.217425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.152909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.113705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.060224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.011767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.965117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.915171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.868534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.826933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.780261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.651499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.657114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.626560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.490114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.513934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.498856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.366136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.395877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.377871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.262569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.281606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.264064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.176401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.178416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.159581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.099959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.073353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.070694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.024725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.983809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.975443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.957775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.906586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.890414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.874551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.842563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.818839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.790642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.778131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.738550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.727572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.705102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.674574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.636314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.635413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.616087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.587686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.562850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.545841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.534832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.512655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.494261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.474554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.456318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.435880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.418517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.391139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.380259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.363343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.345741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.327316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.309326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.293656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.277563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.261953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.244896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.228990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.212914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.188857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.182805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.168115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.152600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.139021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.122622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.109107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.094497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.082279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.067102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.055381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.042993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.029175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.015102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.004801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.924664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.731727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.641785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.564716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.443075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.334732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.206715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
