wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.162439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.095565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.981016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.885304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.840618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.727538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.620412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.570807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.496153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.330587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.323381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.234178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.188980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.141342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.076805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.018275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.928115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.824273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.763145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.696361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.657287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.585270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.534546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.458227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.395325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.345097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.287779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.225643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.160284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.098768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.038491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.976289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.947993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.030240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.943022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.687861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.470299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.379244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.142812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.185912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.351369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.493135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.232389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.564662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.642415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.116945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.606709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.602038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.569287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.055228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.511409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.532458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.503260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.495407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.465637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.302848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.391427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.391935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.376295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.358849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.340597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.321530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.303462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.285023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.266093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.238957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.065756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.251479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.187706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.177514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.169629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.154020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.139689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.117789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.100635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.094097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.079788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.062955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.053141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.037546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.026862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.011528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.000743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.877259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.752601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.602444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  9.507982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.387516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.273706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.155324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.016030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.837069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.788276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.504221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.466266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.466125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.357845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.292610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.193250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.092882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.963452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.895865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.774740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.710463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.618891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.526605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.440355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.349850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.249942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.174645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.093641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.005102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.930781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.841520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.772879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.687042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.617088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.542855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.467907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.394590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.320621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.249064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.180248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.110116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.041909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.973920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.908044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.842979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.778241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.714390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.651978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.589994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.527697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.467670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.408798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.350173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.292240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.235148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.178859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.122625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.068319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.014122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.960819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.888175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.854959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.804848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.754484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.702816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.654787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.604800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.558677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.511409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.464611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.418488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.373002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.328163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.283919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.237183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.196918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.154392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.112413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.070624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.027443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.989400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.949342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.909464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.870898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.821689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.788362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.756794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.719502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.683217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.645455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.611583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.574525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.529863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.474294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.221372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.676063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.340183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.357727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.336813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.309346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.275580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.244736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.215875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.185267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.155335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.125614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.096239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.067158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.038412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.010044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.982059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.954391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.927006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.899794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.873248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.846866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.820834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.794777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.769525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.743803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.717320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.694769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.670090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.646230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.622406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.598985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.575676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.552695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.529787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.507405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.485194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.462811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.441352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.419951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.398781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.377762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.356945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.336351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.315736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.295754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.275588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.256204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.236624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.217634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.198593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.179744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.161107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.142677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.124396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.106320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.088494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.070836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.053229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.036103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.019014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.990772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.985323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.968770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.952397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.935910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.918787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.901499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.888523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.872983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.857135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.842354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.825633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.812375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.797594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.782992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.768538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.754197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.739988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.726014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.712099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.698384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.684528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.679131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.666174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.654882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.643028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.630446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.618202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.604125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.589789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.571107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.554085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.534832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.531164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.522114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.461641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.540029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.426883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.550275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.363247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.566493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.446657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.405255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.582825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.531936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.267823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.564964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.593720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.546995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.226734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.477448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.552258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.547516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.524996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.406334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.188457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.466131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.487523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.480541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.470172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.454641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.418528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.164867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.270581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.398175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.400435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.392873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.385953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.375494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.365065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.350764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
