wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.837647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.846148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.858930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.874215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.926170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.885077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.886486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.962346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.974191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.872997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.944476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.887225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.965490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.006099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.047941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.084856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.050222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.030547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.028701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.047990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.092912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.131933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.120505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.100322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.101867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.158097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.174146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.221408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.154147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.155164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.176399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.211166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.185987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.258906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.235787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.390087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.058391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.868741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.237000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.526704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.523854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.357670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.958995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.796880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.318088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.618980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.154107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.903627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.106633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.084621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.084687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.409677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.313970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.260787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.035497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.239052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.810064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.843589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.953155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.830437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.754597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.717157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.577415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.560275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.460875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.387980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.014712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.226894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.458987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.142698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.077497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.946840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.016443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.959983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.896570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.868404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.883714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.708381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.580929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.705519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.564691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.648791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.503590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.521750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.472107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.383625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.211479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.316640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.290044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.215901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.149721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.086236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.962279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.247509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.365835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.736744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.811702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.705316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.732463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.739112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.626308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.498821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.561314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.496329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.494364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.435738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.400072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.321372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.256353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.127896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.095310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.100443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.042436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.098949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.927171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.007012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.937664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.854870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.904793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.835239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.801346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.740936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.713062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.699772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.672998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.651128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.613010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.559556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.557404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.504502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.462698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.437006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.419643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.374532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.336511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.318335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.283714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.262738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.226152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.196749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.163039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.133681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.104405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.068400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.041461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.968632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.981900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.952344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.924032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.896014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.863562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.833568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.806962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.782327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.756927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.726571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.696870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.656886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.618313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.602596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.594079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.570036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.537424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.485002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.494053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.468907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.435571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.416311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.387309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.364047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.345477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.311182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.293647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.255393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.248465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.204421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.190356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.149752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.924384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.390596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.046185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.079222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.071149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.056010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.034219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.016304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.994720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.974970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.951830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.935184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.914340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.894887E-07,  1.447444E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.873733E-07,  4.310599E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.854579E-07,  7.136447E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.836667E-07,  9.928335E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.817851E-07,  1.268033E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.798697E-07,  1.539284E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.779633E-07,  1.806761E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.761054E-07,  2.070790E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.742398E-07,  2.331038E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.724437E-07,  2.588215E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.702556E-07,  4.864601E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.686637E-07,  9.134567E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.670039E-07,  1.335020E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.652413E-07,  1.750593E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.634914E-07,  2.160629E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.605233E-07,  2.553128E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.596987E-07,  2.960565E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.580654E-07,  3.354850E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.563952E-07,  3.743371E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.544705E-07,  4.122422E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.528423E-07,  4.538520E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.512022E-07,  4.986363E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.497203E-07,  5.431416E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.482085E-07,  5.870131E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.462657E-07,  6.292088E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.445938E-07,  6.714101E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.430718E-07,  7.134158E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.417217E-07,  7.553802E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.402793E-07,  7.965258E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.385001E-07,  8.359429E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.366198E-07,  8.754934E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.352077E-07,  9.173099E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.337441E-07,  9.583510E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.319617E-07,  9.974353E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.305579E-07,  1.037510E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.292560E-07,  1.077503E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.280051E-07,  1.117225E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.267197E-07,  1.156270E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.251449E-07,  1.193268E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.237796E-07,  1.230788E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.223507E-07,  1.267399E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.209506E-07,  1.303608E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.194352E-07,  1.338555E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.178261E-07,  1.372304E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.166739E-07,  1.408380E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.149354E-07,  1.440067E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.139725E-07,  1.476410E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.125519E-07,  1.509119E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.091178E-07,  1.526560E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.100377E-07,  1.575283E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.087030E-07,  1.607013E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.072148E-07,  1.636997E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.057981E-07,  1.666965E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.045403E-07,  1.697684E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.032013E-07,  1.727211E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.020661E-07,  1.757975E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.006165E-07,  1.785487E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.993849E-07,  1.814402E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.985245E-07,  1.846278E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.970745E-07,  1.872208E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.959590E-07,  1.883166E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.947347E-07,  1.875295E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.935521E-07,  1.867777E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.923830E-07,  1.860343E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.911397E-07,  1.852144E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.900834E-07,  1.845710E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.889440E-07,  1.838425E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.877701E-07,  1.830758E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.866197E-07,  1.823274E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.845874E-07,  1.807111E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.843033E-07,  1.807094E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.830520E-07,  1.796655E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.818172E-07,  1.786354E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.814308E-07,  1.784372E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.802456E-07,  1.774517E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.787954E-07,  1.762029E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.762674E-07,  1.738878E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.765348E-07,  1.743282E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.736046E-07,  1.716081E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.728243E-07,  1.710097E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.715995E-07,  1.699693E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.734628E-07,  1.719884E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.714958E-07,  1.702096E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.660743E-07,  1.649948E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.761435E-07,  1.751747E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.613884E-07,  1.606622E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.771154E-07,  1.764955E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.542277E-07,  1.538421E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.787074E-07,  1.784393E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.697966E-07,  1.697117E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.646713E-07,  1.645066E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.801194E-07,  1.795791E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.767159E-07,  1.758323E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.496070E-07,  1.485598E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.769554E-07,  1.753628E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.797359E-07,  1.777588E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.764639E-07,  1.741699E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.503331E-07,  1.480781E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.716134E-07,  1.686959E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.761295E-07,  1.727830E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.748846E-07,  1.709497E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.730954E-07,  1.683353E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.654187E-07,  1.600426E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.461228E-07,  1.406432E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.690443E-07,  1.618599E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.697434E-07,  1.616806E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.689095E-07,  1.600417E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.688495E-07,  1.591407E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.675025E-07,  1.570336E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.647201E-07,  1.536015E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.428685E-07,  1.322248E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.541854E-07,  1.413110E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.627563E-07,  1.477013E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.607644E-07,  1.444468E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.587893E-07,  1.412430E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.603199E-07,  1.411617E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.604452E-07,  1.398280E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.595750E-07,  1.376335E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.583069E-07,  1.351150E-07,  0.000000E+00,  0.000000E+00
