wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.651434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.528003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.644164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.590373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.707606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.616440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.814671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.842894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.745013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.636966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.621930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.519129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.565198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.445831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.620071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.582912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.722368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.644803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.597828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.625628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.713647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.624593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.643779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.428784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.440614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.575169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.534070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.497156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.491813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.549608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.357115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.649172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.626563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.669861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.637669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.661220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.609902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.654500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.630395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.652859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.660133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.576886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.545360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.543520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.463148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.485925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.496824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.366962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.340922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.386964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.318222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.334917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.252098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.224614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.137819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.143352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.082409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.009706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.940914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.801329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.389609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.357603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.465136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.457721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.533113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.540405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.461988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.526747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.391193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.425701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.492941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.501867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.435885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.346204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.380813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.462329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.349606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.336379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.248140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.362894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.143222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.259502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.221477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.231137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.231343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.211916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.173248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.156030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.129343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.108558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.096848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.058827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.041539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.017522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.991443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.988911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.976319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.836822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.886495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.831737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.882576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.865027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.861447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.788910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.774446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.788124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.705240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.735730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.733313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.741474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.729496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.715091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.652847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.604200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.649567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.665578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.639258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.644245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.567845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.439482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.492028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.464627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.401601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.272847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.267094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.255358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.226871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.289846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.325715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.257962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.390522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.272462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.249362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.148211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.143966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.157865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.220514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.237510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.226744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.329432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.350795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.225824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.224262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.279166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.335021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.347727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.296734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.379773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.355382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.318798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.451072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.366199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.221397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.368219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.405366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.351189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.104370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.276760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.211659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.404723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.255383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.252606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.292666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.178803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.264054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.970771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.107296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.858802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.847343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.660821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.693100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.529004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.434783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.372044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.199405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.190109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.078120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.007803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.920080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.828910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.779639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.638371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.573443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.475227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.429128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.321901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.251745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.176802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.057316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.023155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.918270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.898308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.821983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.773218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.666808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.586412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.554221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.484980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.394504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.347405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.287798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.264105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.213973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.138580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.088497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.054565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.984683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.929611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.886855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.841799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.784037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.753072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.708759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.664210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.622353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.580334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.541305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.485531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.448213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.412698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.381633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.323765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.314478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.253429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.227897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.197571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.165578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.125067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.103384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.064858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.734488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.867480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.853707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.574962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.707486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.688102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.435384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.584217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.559424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.362757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.479673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.484336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.322854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.409997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.418081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.310729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.316258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.370784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.310895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.241873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.297653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.312003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.201169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.220051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.246044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.219918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.199840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.209794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.210800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.144467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.165036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.164018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.147761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.123406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.128613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.127080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.072361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.069348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.095556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.076480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.052104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.056465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.042733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.044366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.017721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.015160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.011947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.971970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.847404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.762027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.567691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.289502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.327820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.319671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.265861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.170801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.028674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.926916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.869015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.763374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.687403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.533889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.525439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.310514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.216898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.071375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.076866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.878660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.880698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.816972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.716242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.538842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.556513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.468907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.382052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.132550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.225774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.115685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.031872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.897107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
