wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.530478E-07,  1.292488E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.510778E-07,  1.259233E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.510552E-07,  1.239408E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.505654E-07,  1.215816E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.518444E-07,  1.206404E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.509868E-07,  1.179962E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.519554E-07,  1.167777E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.518234E-07,  1.147025E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.507480E-07,  1.119304E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.497281E-07,  1.092267E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.495703E-07,  1.071671E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.473358E-07,  1.036507E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.482332E-07,  1.023550E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.472191E-07,  9.974097E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.482050E-07,  9.848223E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.478279E-07,  9.630990E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.482529E-07,  9.465946E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.471653E-07,  9.205192E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.465784E-07,  8.977928E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.467789E-07,  8.799393E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.468991E-07,  8.615631E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.462449E-07,  8.401770E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.455636E-07,  8.202508E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.440027E-07,  7.956151E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.439645E-07,  7.795678E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.448496E-07,  7.684270E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.440848E-07,  7.485206E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.438379E-07,  7.314157E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.429611E-07,  7.112315E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.432824E-07,  6.970688E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.418885E-07,  6.746797E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.431655E-07,  6.650037E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.429227E-07,  6.481546E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.426798E-07,  6.313579E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.420121E-07,  6.127820E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.418309E-07,  5.963990E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.412430E-07,  5.783902E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.414579E-07,  5.637098E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.409929E-07,  5.463475E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.408169E-07,  5.301755E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.404994E-07,  5.135253E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.394633E-07,  4.881215E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.383735E-07,  4.566324E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.375596E-07,  4.264348E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.361996E-07,  3.949789E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.356075E-07,  3.661401E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.351514E-07,  3.378784E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.331173E-07,  3.061698E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.324923E-07,  2.782338E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.323564E-07,  2.564405E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.309833E-07,  2.374073E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.305594E-07,  2.203189E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.291934E-07,  2.018647E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.281189E-07,  1.841709E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.266702E-07,  1.662546E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.265789E-07,  1.503124E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.251536E-07,  1.329757E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.237866E-07,  1.206919E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.229662E-07,  1.137438E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.213485E-07,  1.061799E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.178218E-07,  9.720300E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.170154E-07,  8.922424E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.172890E-07,  8.063620E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.164971E-07,  7.135448E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.165110E-07,  6.262467E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.161581E-07,  5.517511E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.148324E-07,  4.880377E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.150646E-07,  4.314924E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.135477E-07,  3.690301E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.129888E-07,  3.248427E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.133183E-07,  2.974605E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.128818E-07,  2.680942E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.116573E-07,  2.372718E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.102899E-07,  2.067935E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.102263E-07,  1.791177E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.105464E-07,  1.520012E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.089655E-07,  1.225862E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.083116E-07,  9.477267E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.071548E-07,  6.697176E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.079201E-07,  4.047004E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.053505E-07,  1.316882E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.058987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.051688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.048380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.046385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.040387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.031388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.027942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.020745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.015471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.010680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.004115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.982760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.923062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.864764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.825618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.775133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.588694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.645868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.570922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.557349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.504615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.463090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.369070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.310124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.309706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.203091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.197950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.155737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.132257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.086039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.044195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.960297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.902987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.898215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.863080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.822486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.788453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.714654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.691127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.654429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.588185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.537721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.429486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.410019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.325788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.274600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.307894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.307688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.185818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.264155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.152656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.128250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.103267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.066984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.011154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.018713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.986514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.917647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.987699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.941129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.830323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.795763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.852192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.846065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.797944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.762163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.754386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.739164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.689008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.721529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.668938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.558490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.638540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.578339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.469716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.421404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.471759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.244647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.441257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.389963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.334482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.196838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.188443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.082331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.853332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.860500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.701207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.560578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.349991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.347921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.188316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.066729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.954560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.745278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.725381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.625693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.517012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.413103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.314248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.222467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.108700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.955298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.910187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.833040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.723273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.649493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.555342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.379778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.391566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.276531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.241169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.158368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.089900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.997680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.871962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.861287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.795704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.707874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.654855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.591890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.543693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.486652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.415645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.349548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.308441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.246450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.182705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.133898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.083497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.022436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.982479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.931520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.883010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.835139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.790421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.745318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.665125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.648835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.605192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.570457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.516871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.488957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.443443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.406083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.369911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.329588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.292115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.260629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.222615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.018680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.078219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.063730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.872594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.949986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.952223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.765833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.846038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.845639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.684175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.745962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.752138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.628775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.666095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.670724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.588484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.577398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.604923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.552337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.508054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.526319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.522204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.450876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.459936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.457727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.426172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.409524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.397047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.390566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.346024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.348484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.334421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.312588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.289670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.284280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.273428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.245777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.227543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.225364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.213042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.194092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.183588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.168667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.157131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.138811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.127974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.110968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.099698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.086144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.073199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.058939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.043656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.032588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.021067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.009776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.963394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.835462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.710000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.547084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.478456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.365211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.235954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.138685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.994781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.891424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.773333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.684268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.550720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.469747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.375579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.262150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.138263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.071918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.974130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.832176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.728848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.687351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.586499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.501100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.389693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
