wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.357612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.918064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.530949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.302395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.228533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.099632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.137168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.010515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.083527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.529461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.346397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.442125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.601214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.145620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.135639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.046187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.060551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.929652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.085643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.976006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.003333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.183301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.238648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.306020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.424372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.548570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.421675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.675651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.300593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.315682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.555199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.568677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.588726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.754142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.825487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.861525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.081923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.653820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.837514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.116571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.143345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.074964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.533250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.673967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.524499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.906943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.208279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.087175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.060036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.378625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.807978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.109015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.036240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.009810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.976825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.398186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.402743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.278503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.226881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.302740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.144059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.214689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.217639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.119051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.937571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.592295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.044499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.307698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.142521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.313392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.119102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.506881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.992292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.975531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.199615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.355286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.664828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.328514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.476257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.732010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.579668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.746815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.761937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.786386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.913459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.906642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.847213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.958510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.029583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.012074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.000422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.030924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.998913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.935497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.710439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.005222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.015164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.963626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.131584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.225196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.964658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.824086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.069311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.056608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.220992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.072773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.121271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.049015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.942596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.822857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.924010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.986098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.108849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.221255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.917443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.266253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.388564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.107651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.349994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.339309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.288412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.239952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.250471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.380375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.356694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.379125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.356663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.419545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.487663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.377091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.325971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.404365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.468221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.462786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.385341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.471726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.342908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.558296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.489275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.519479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.450006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.512121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.552836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.473028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.494425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.294685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.468228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.470405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.472101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.488561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.469657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.411744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.440465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.497280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.456705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.418006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.392005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.265414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.339754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.239430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.363562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.372073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.289088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.183082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.328636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.333358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.251001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.285091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.322628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.318135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.295922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.221611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.253035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.246902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.226129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.142194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.248389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.277891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.216670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.957996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.195876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.214803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.223224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.195074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.158575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.217707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.152570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.193505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.146537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.142219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.145281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.120477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.137326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.082400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.085656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.108595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.078128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.069998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.032709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.047001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.019826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.971421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.994804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.996524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.969130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.957389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.952896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.903407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.887346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.900795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.814381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.842017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.869185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.867781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.852026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.794126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.813457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.800023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.799341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.812593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.754087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.701611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.734149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.733864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.735648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.707220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.704051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.699887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.705985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.681219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.659989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.658961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.650429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.646040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.570589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.625914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.560369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.567862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.541891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.581997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.548997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.556365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.517314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.512779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.514014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.481652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.434684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.404363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.385649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.429180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.415473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.385147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.385532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.348177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.356498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.307838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.322043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.320872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.307952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.297860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.235273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.243486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.226019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.242861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.250730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.231182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.192210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.152586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.179965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.166705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.097101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.150723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.095574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.131242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.090736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.069862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.906178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.044390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.585482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.069364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.035501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.015085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.027088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.006642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.592627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.942356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.979248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.973859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.925659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.958095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.932258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.883480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.887660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.893382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.850620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.891644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.883036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.853880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.829554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.833758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.831726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.740807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.800740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.805911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.778732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.711571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.734673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.741957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.698749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.670232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
