wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.879095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.854491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.806072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.765179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.757036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.705155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.661517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.650722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.618288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.542057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.551937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.513389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.498433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.484571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.461843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.442677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.402380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.356179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.335725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.305949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.298264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.269633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.252013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.218513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.194177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.178769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.158172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.133847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.106905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.082343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.058168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.032775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.022121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.055368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.000750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.987885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.611083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.407974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.925480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.970492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.502395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.046315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.974726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.226925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.374335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.589172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.209714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.099993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.044802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.270360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.830725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.811704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.688202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.651378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.539204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.110279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.066253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.237886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.214951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.134996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.062914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.986941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.904940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.828149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.751220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.680478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.581086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.076376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.456488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.374254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.303303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.260545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.193518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.131658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.039900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.959433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.931175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.869845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.791107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.758474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.685635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.647069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.574761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.533955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.476923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.423844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.357450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.316914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.264464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.215628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.165021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.112720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.047430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.736949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.174445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.896663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.873054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.815953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.786435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.742957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.698415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.637593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.611250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.555361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.529941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.489568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.448427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.410770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.370151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.323841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.292249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.256527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.215811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.184714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.142733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.114652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.074259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.045394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.012708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.979187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.946525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.913457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.881247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.850954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.819389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.789114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.758390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.729090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.700172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.671139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.642501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.614482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.586686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.558327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.531607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.505282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.478914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.452842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.427073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.401726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.376310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.351787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.327388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.303363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.269857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.255442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.232861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.210153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.186386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.164912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.141909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.121410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.099971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.078732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.057795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.037144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.016767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.996680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.974944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.957109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.937776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.918654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.899576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.879202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.862636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.844344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.826000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.808539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.784885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.769901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.756382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.739299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.722770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.705245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.690009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.673392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.655735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.633220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.547376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.298275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.577920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.576900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.565922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.551550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.535915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.521761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.508601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.494545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.480828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.467153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.453615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.440255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.427021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.413939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.401073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.388341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.375702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.363145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.350928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.338781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.326763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.314725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.303080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.291106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.278786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.268574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.257171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.246147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.235144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.224302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.213508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.202898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.192202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.181912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.171631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.161185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.151259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.141387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.131566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.121830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.112181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.102631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.093061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.083755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.074370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.065408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.056270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.047517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.038669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.029916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.021253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.012697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.004210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.957706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.875058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.793014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.710737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.631314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.551770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.414457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.394880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.317965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.241671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.164280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.083688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.001795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.943882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.871422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.797316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.728475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.649552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.588534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.519605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.451296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.383742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.316709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.250417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.185118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.120120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.056044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.991082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.957886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.897462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.845757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.789817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.727338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.662864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.582926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.514874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.392214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.336916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.253480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.322342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.275773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.958987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.484811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.850871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.546900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.636992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.615594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.123020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.918941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.698391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.546026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.323322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.608023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.645974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.501656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.148833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.251549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.419872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.377277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.297213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.940957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.947454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.081121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.095812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.053932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.007191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.939263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.832262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.805615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.312976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.705610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.678274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.632216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.591617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.541575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.496384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.443773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
