wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.398945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.573894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.493512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.970751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.438121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.027667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.851709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.147437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.107056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.029563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.140580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.737852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.546452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.923554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.963804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.775905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.819739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.679249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.210795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.511729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.746743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.156481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.255917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.419632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.705280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.007879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.683830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.221788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.294114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.403671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.142919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.278033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.404839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.725311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.023374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.125657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.566549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.292112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.748529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.447516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.489202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.192307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.813096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.018981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.858563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.235156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.943715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.105975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.285092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.765615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.718920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.855637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.697556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.629635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.528593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.938655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.859834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.429277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.132428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.403534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.092069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.494073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.869497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.714732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.247883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.307531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.845271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.536866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.128833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.731957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.091416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.020318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.183729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.187896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.279190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.342975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.472380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.347138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.406859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.503772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.453553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.529209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.541811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.553319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.607533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.607605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.593013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.639849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.679271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.681439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.679784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.694398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.684175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.666763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.603364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.712181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.718844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.706191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.787373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.813185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.712574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.660863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.760504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.765192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.833472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.769814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.798957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.764183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.725756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.695837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.752036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.773046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.826241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.870198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.758797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.905587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.973242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.854936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.967598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.972619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.942941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.932782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.934174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.009417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.990035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.999044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.993220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.033336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.067520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.026466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.001948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.050466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.073078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.076052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.042105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.089853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.022366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.138566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.106777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.129312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.089942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.130416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.160935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.124636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.138594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.045798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.128573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.133469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.135037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.157334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.146461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.118795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.144747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.175237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.158061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.132774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.130392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.068968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.114835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.063231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.130962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.131939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.092098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.040399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.116145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.124014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.089848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.112081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.133888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.133393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.129461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.097005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.116133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.119034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.109013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.069450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.124881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.142845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.116498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.036521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.113536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.121803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.132205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.119992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.106249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.143765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.105862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.138893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.112333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.116684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.120940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.110248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.125508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.095712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.102555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.121684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.105884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.101519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.078330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.091813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.077444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.053939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.073480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.079997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.063692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.063072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.058245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.034401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.030647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.044549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.996924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.017973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.039627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.038196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.033055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.003314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.017898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.015852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.014285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.031220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.002415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.978691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.999764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.002905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.003887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.992725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.997441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.997949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.004618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.994102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.985713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.988985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.986911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.988513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.949539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.984282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.949312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.956043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.946645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.972664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.956128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.964171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.945858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.943468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.943344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.917379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.885058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.878163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.866089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.899842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.893694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.883995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.887009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.868957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.869509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.842565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.849553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.855481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.852657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.851267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.823788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.825796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.824963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.836360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.844750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.834789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.809322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.795523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.810222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.806854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.764272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.804767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.771186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.803232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.785921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.773999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.693818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.763165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.527822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.785025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.769513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.764440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.769546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.761076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.543420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.728926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.754000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.754684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.735188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.750937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.739404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.714575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.719689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.725951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.708012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.728762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.728225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.712710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.698668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.704086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.706069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.660525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.692356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.699877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.689075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.652207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.661958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.669487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.626758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.604693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
