wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.813528E-10,  6.813528E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.197108E-10,  2.759133E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.180121E-09,  5.900607E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.785683E-09,  1.249978E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.245918E-09,  2.021326E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.344519E-09,  5.050224E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.990609E-09,  7.566241E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.960262E-09,  1.405893E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.269999E-09,  2.408389E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.893492E-09,  2.735462E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.402390E-09,  3.419713E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.789803E-09,  3.252276E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.313049E-09,  5.301961E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.933669E-09,  7.658859E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.152802E-08,  9.418393E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.019645E-08,  8.656790E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.065362E-08,  9.236687E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.010984E-08,  8.947211E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.433493E-09,  6.712444E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.127311E-09,  8.406253E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.101732E-08,  1.029018E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.448907E-08,  1.364870E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.350134E-08,  1.282627E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.528932E-08,  1.464717E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.813479E-08,  1.751820E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.135194E-08,  2.077544E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.887495E-08,  1.847858E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.586500E-08,  2.547702E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.573328E-08,  1.559168E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.574539E-08,  1.569816E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.316932E-08,  2.309982E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.886336E-08,  2.860359E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.307623E-08,  3.267932E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.389944E-08,  3.339095E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.049429E-08,  3.964391E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.893844E-08,  3.788710E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.919415E-08,  3.707766E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.037391E-08,  1.829578E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.587414E-08,  2.199302E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.895884E-08,  3.124499E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.226353E-08,  3.186670E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.918819E-08,  2.715742E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.115195E-08,  1.309305E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.919995E-08,  1.591397E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.014881E-08,  1.420009E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.287376E-08,  1.702088E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.995144E-08,  1.643402E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.771017E-08,  4.728616E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.007792E-08,  8.215974E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.493599E-08,  3.565846E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.618232E-08,  6.170768E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.001124E-07,  4.605170E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.786289E-08,  3.718790E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.885597E-08,  2.965679E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.685115E-08,  2.130725E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.218641E-07,  1.706097E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.048362E-07,  9.435261E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.073359E-07,  7.513511E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.009827E-07,  5.049133E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.048681E-07,  3.146043E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.111043E-07,  1.111043E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.167723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.233826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.391361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.358918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.276332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.162307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.749485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.797665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.912578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.771338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.901294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.185401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.249629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.672808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.066196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.732360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.911167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.184560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.138046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.363202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.413989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.457075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.684714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.716992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.715345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.844077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.996672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.036073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.049654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.192970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.233452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.252312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.141580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.462701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.514108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.469766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.787898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.763020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.530759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.376006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.675315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.676612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.914656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.650246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.824800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.678033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.574325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.467772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.770108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.871439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.365294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.545966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.185925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.784985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.206080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.707046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.228667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.305533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.109149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.180273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.175290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.554608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.447222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.500454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.492506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.807271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.987182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.879037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.757532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.056280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.111577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.195687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.054284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.351332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.974598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.594357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.503885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.676797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.403433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.720824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.977781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.803718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.895196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.253162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.853275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.912337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.914500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.195543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.099891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.997917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.247894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.409306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.353981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.160301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.269888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.885752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.239391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.923959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.332207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.252718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.098089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.796161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.162979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.364608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.282357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.471412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.632440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.625967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.674435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.569231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.672118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.729937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.714921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.512477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.830586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.956277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.795274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.715529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.912811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.946699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.054316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.018742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.934825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.203897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.937701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.235598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.048492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.175351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.197190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.186294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.342313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.169748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.242763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.424780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.356574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.296015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.161397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.292758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.187464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.092634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.266664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.343956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.159404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.174686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.104734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.958158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.972690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.183224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.928406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.073539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.332726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.260846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.304831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.175367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.276902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.292270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.250436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.476136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.348471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.247325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.401262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.446722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.432768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.400489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.520483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.555380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.625054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.584778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.532386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.593719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.605536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.642316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.391374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.669459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.444614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.520302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.492404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.688129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.613495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.696806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.604644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.560759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.581035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.329411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.098404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.149246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.020863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.349767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.296489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.318497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.338234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.261696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.198901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.039864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.048528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.173528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.197888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.217206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.081767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.064843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.182262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.228867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.345890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.285396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.048621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.042938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.090520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.131895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.766911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.175072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.905166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.215140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.179242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.095108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.649062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.048643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.633156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.270221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.204028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.207606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.247363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.218855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.821145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.954089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.224148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.252076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.192074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.257463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.238608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.065251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.136039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.218040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.111345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.252648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.297467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.164418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.077797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.141701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.183171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.879169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.091877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.216759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.198737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.916461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.965835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.063273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.612201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.431858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
