wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.385127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.310364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.370171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.339922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.410544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.357315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.464028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.478572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.419687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.361607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.347341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.280852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.306509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.241964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.335430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.313810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.389796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.340027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.321494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.334101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.374969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.328556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.329732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.215214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.223606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.295235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.265883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.249190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.238390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.269986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.163478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.316704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.308448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.323364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.302354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.313881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.283044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.308492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.292281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.302161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.302081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.256874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.234838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.222911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.172644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.177713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.179319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.100003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.081805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.103293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.058862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.062296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.011825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.989246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.938063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.939546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.895391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.849324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.806180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.720940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.478972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.455049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.513845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.504130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.545417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.545412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.498378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.533762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.453348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.467311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.502277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.503283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.461473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.406702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.424611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.465853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.399842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.386960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.334945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.396352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.270154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.329093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.304569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.306000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.304679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.290405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.264165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.253336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.233870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.219438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.209747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.186818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.172566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.156061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.138679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.133800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.122784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.044386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.069053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.036873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.058820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.046296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.039891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.998122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.984861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.991938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.942699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.955836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.950506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.952473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.941860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.931787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.893867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.865967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.886598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.890247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.874536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.872546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.829834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.795061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.802375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.778745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.739587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.666818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.660649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.644511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.626417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.660302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.678857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.633470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.702485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.637904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.623508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.588367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.577995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.574033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.604621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.604423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.594624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.646407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.647860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.584218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.578848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.611354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.633955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.631385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.610144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.642001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.635257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.618964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.669719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.631413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.565346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.630514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.636043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.601927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.495863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.572679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.518561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.619071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.553834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.549007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.544930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.502499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.517479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.372424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.422366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.303296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.275998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.175052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.183816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.093935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.039453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.997496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.903098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.891133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.833783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.789102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.738011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.688817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.653725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.583332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.536192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.489671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.458138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.399753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.361759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.317079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.247202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.233489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.173907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.162273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.119406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.089954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.034772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.986290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.970082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.933180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.884444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.857759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.825174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.808737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.780930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.740768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.710736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.691518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.655150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.623602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.599532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.574778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.542653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.524939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.500008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.475384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.451747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.428593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.406783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.374127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.355670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.335392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.318138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.287544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.279579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.249032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.233221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.216149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.197453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.176092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.162832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.141877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.736208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.038507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.032010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.877709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.557548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.515434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.174098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.911496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.840808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.767394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.347147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.407832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.538061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.959199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.027622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.446408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.455700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.743985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.412707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.054955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.336594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.397392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.814404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.948429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.051055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.879249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.773753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.813681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.810012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.460372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.560292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.540850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.439737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.320210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.326703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.306690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.060986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.012459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.124887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.024719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.901131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.904577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.830172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.819879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.687806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.663390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.634031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.553836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.484194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.432562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.345905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.218702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.212814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.188454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.152450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.091034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.019269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.955950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.915977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.859794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.813344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.731821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.712242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.608549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.555723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.492366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.472749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.376120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.362290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.325411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.265004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.177143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.175159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.125930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.069408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.951254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.985420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.927035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.881443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.810177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
