wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.460824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.434516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.406631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.379534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.350722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.326894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.303028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.278413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.253370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.220137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.207198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.184547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.162708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.142697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.120150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.101676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.081746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.060307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.043294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.024838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.006748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.842203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.634396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.495608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.330787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.205180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.065963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.914522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.806328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.604668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.473518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.319734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.303328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.161429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.061835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.871754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.628376E-08,  8.391214E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.383767E-08,  2.436643E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.938036E-08,  4.365920E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.007033E-08,  6.165415E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.461795E-08,  8.377177E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.845383E-08,  1.331230E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.696118E-08,  1.781651E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.111011E-08,  2.847191E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.164156E-08,  3.606096E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.300335E-08,  3.464009E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.028320E-08,  5.015232E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.863577E-08,  5.641667E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.740295E-08,  6.271161E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.791295E-08,  5.422849E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.390568E-08,  7.379505E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.338037E-08,  7.704347E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.860223E-08,  7.325728E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.148928E-08,  7.659992E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.965215E-08,  7.551024E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.349200E-08,  7.025836E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.397845E-08,  6.167522E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.477995E-08,  7.268612E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.422009E-08,  7.273569E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.360501E-08,  7.272175E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.264946E-08,  7.235886E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.152232E-08,  7.130776E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.033210E-08,  6.969912E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.915073E-08,  6.811347E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.767683E-08,  6.625561E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.687393E-08,  6.506833E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.544221E-08,  6.328262E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.928438E-08,  5.697229E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.395535E-08,  5.152736E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.222551E-08,  5.905201E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.005400E-08,  5.663092E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.078099E-08,  5.667828E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.961884E-08,  5.470028E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.899375E-08,  5.324186E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.555513E-08,  4.930518E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.705781E-08,  4.978294E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.634173E-08,  4.831304E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.545672E-08,  4.672228E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.459537E-08,  4.517767E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.375565E-08,  4.367647E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.296943E-08,  4.224312E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.216192E-08,  4.066021E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.136993E-08,  3.896410E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.050351E-08,  3.724634E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.985988E-08,  3.572461E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.915573E-08,  3.418781E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.775162E-08,  3.220847E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.760097E-08,  3.110723E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.685295E-08,  2.963449E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.634475E-08,  2.833981E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.566201E-08,  2.696342E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.491817E-08,  2.555844E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.403929E-08,  2.408949E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.064064E-08,  2.133634E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.622513E-08,  1.822124E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.204510E-08,  2.022369E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.172925E-08,  1.915373E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.025106E-08,  1.758971E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.068099E-08,  1.688261E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.012613E-08,  1.576957E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.955716E-08,  1.467571E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.845788E-08,  1.344103E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.845756E-08,  1.263331E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.763108E-08,  1.157156E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.740531E-08,  1.071662E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.688973E-08,  9.794223E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.637968E-08,  8.894831E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.586053E-08,  8.014828E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.537108E-08,  7.162643E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.491685E-08,  6.337409E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.444448E-08,  5.528339E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.395528E-08,  4.906537E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.352319E-08,  4.475346E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.307493E-08,  4.051678E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.263029E-08,  3.638278E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.219899E-08,  3.235998E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.177076E-08,  2.843483E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.134926E-08,  2.460917E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.092723E-08,  2.087588E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.053484E-08,  1.725218E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.013435E-08,  1.371113E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.974200E-08,  1.130196E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.934569E-08,  9.977533E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.897023E-08,  8.691068E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.859691E-08,  7.435196E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.823115E-08,  6.210853E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.786917E-08,  5.016451E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.751286E-08,  3.851801E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.716359E-08,  2.716359E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.681693E-08,  1.609016E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.647930E-08,  5.295859E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.614117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.581654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.547602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.515313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.483538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.454854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.424524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.394198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.365345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.336334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.307797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.279424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.251943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.158184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.192948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.171189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.144924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.118873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.094333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.069031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.044845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.020636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.996954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.973515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.950313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.927671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.905216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.882478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.861220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.839898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.818705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.797813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.777074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.756982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.737026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.717206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.697903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.677598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.659418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.641260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.622873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.604944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.587077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.569048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.551880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.534101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.511174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.444217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.281112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.450693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.450240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.437303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.422725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.393536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.378890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.377414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.362558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.348143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.333867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.318817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.305646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.291884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.278354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.264933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.251664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.238629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.225668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.213017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.200451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.187978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.175853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.163773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.128477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.117025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.105742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.094492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.083237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.072596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.061834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.047036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.040671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.030359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.011782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.009834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.000002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.901802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.804612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.708280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.613406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.519333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.428371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.336476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.246393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.153126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.068720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.981381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.895386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.810346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.725931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.643020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.561111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.479861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.399630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.320307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.242321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.164356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.082277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.012882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.931820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.864397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.798798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.726727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.648727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.586303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.514209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.432389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.357114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.291313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.223898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.158425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.095011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.038464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.959629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.907915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.853048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.780436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.733902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.663527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.584963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.546813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.491567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.399610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.370748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.317447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.259996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.172909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.138155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.094086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.039194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.977778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.886397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.859143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.814663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.734090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.727581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.558472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.710285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.444116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.421734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.627191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.446596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.056855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.492682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.530700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.343132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.792155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.177139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.374885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.348435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.278830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.920633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.545392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.085377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.131460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.096139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.071564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.017904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.866002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.314320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.535168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.815851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.773945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.772400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.760539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.726471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.683339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.622311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
