wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.885710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.655337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.089777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.580207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.719187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.716786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.667579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.657375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.616249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.583805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.547454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.508983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.476136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.441525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.371303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.356289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.261065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.057304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.614792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.085207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.169137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.146273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.112249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.107630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.075597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.040099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.001039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.982700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.952248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.922159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.892327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.862779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.833482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.804498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.775750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.747174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.715941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.691192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.663933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.633630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.597946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.401702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.289590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.417458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.369648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.306758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.248446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.178287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.132728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.076809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.022093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.968631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.916333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.865185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.809299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.766190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.718315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.642419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.615471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.373610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.475247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.474874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.449881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.410704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.370432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.329649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.291943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.254336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.217396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.181069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.145539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.110696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.076536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.043085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.010318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.978206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.946573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.915904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.885629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.855988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.811030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.798437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.770490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.743090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.716217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.689861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.663994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.638645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.613757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.589364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.565351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.538947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.518825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.496233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.474013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.451085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.405772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.299952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.378888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.368497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.340612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.329618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.310462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.291661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.273155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.255051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.237226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.219717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.202535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.184681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.169032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.152726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.136693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.120955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.105467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.090264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.075328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.060633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.046195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.031985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.018037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.004323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.908469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.775723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.645406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.517059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.390986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.266970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.144907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.024855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.906908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.790884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.687969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.575118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.454428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.346583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.240430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.136120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.033260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.932019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.832138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.733466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.622410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.539878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.444893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.352566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.255849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.162584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.081633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.973747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.907680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.820725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.693135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.684716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.549357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.429837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.458148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.373835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.114537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.187275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.174005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.026649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.785373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.806072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.607330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.372680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.422108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.301001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.106893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.889473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.946461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.815826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.731514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.619921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.326249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.402541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.330336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.236702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.145578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.056747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.970641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.882507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.648363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.690408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.647688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.571927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.497035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.401893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.216127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.282501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.222073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.146997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.094053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.032740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.963955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.779410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.845060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.801328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.746992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.693935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.642193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.591600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.542238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.494110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.447087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.400461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.351953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.312431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.269688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.227871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.187019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.147108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.101561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.069977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.032645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.995840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.955910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.838554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.882460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.857462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.825826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.794026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.762811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.732132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.702514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.673236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.644664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.616673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.589317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.562571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.536399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.510449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.485661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.461080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.437059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.413442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.390346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.367729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.345539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.323757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.302434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.281481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.260869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.240992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.221080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.201432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.183022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.163745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.144203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.129103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.107692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.094618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.077949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.054898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.044748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.030478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.013112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.881237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.835448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.708000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.559881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.368520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.083390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.740836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.964767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.882424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.752970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.593700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.270524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.342576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.268846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.149914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.033081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.918876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.806623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.678429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.362585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.387341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.371458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.273829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.172620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.073368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.975640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.879693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.785558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.692955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.596277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.451389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.191037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.316705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.252706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.168726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.086505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.005638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.926010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.847792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.770731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.694993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.620512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.547228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.475162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.404225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.334508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.255901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.037422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.038298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.060709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.001944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.938627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.876284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
