wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.716536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.553266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.384319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.220319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.060375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.903682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.759222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.609166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.460927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.261763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.175637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.039464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.906428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.782447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.648461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.530828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.408036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.279153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.169523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.054787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.942373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.817170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.695900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.601693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.497735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.411469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.314618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.217374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.138562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.023151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.938458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.840674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.818332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.754619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.687360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.533980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.411893E-08,  5.953082E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.299015E-08,  1.748675E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.931922E-08,  3.262557E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.064301E-08,  4.669512E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.546970E-08,  6.481500E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.946614E-08,  1.045465E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.938707E-08,  1.374811E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.234763E-08,  2.260863E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.378487E-08,  2.903435E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.587230E-08,  2.651141E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.278750E-08,  4.043346E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.192209E-08,  4.577841E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.063449E-08,  5.068025E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.221946E-08,  4.169724E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.775632E-08,  5.959169E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.784430E-08,  6.268814E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.406255E-08,  5.970630E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.643015E-08,  6.244434E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.499371E-08,  6.161404E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.881483E-08,  5.622698E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.007894E-08,  4.827610E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.094819E-08,  5.924164E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.069574E-08,  5.948182E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.025446E-08,  5.953141E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.950774E-08,  5.926971E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.859058E-08,  5.841481E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.766173E-08,  5.714277E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.675269E-08,  5.590140E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.565518E-08,  5.448642E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.489588E-08,  5.341369E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.369887E-08,  5.192681E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.754055E-08,  4.568646E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.282317E-08,  4.089613E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.110723E-08,  4.850076E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.948719E-08,  4.666642E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.012040E-08,  4.673728E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.917393E-08,  4.511708E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.867034E-08,  4.392499E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.593375E-08,  4.076620E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.703536E-08,  4.103835E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.653869E-08,  3.990693E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.583213E-08,  3.861357E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.515518E-08,  3.736591E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.450020E-08,  3.615642E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.385840E-08,  3.497708E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.321632E-08,  3.368712E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.257883E-08,  3.229604E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.195093E-08,  3.093881E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.137167E-08,  2.964280E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.078812E-08,  2.836813E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.970353E-08,  2.678003E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.955799E-08,  2.585115E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.896435E-08,  2.464495E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.851987E-08,  2.355490E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.797129E-08,  2.242205E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.732762E-08,  2.123942E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.657227E-08,  2.000503E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.309748E-08,  1.737617E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.907757E-08,  1.462602E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.490648E-08,  1.679002E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.475771E-08,  1.595379E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.363457E-08,  1.469831E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.396236E-08,  1.409438E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.350362E-08,  1.316692E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.304354E-08,  1.225915E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.219019E-08,  1.125047E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.214605E-08,  1.055998E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.146646E-08,  9.675937E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.130021E-08,  8.967511E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.088128E-08,  8.198980E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.046560E-08,  7.448840E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.005958E-08,  6.718315E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.965785E-08,  6.005715E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.927770E-08,  5.313903E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.889377E-08,  4.637451E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.848259E-08,  4.115735E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.814469E-08,  3.757316E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.777831E-08,  3.402843E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.741643E-08,  3.056932E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.706746E-08,  2.720280E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.671706E-08,  2.391177E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.637325E-08,  2.070300E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.602696E-08,  1.756820E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.570860E-08,  1.452536E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.538064E-08,  1.154819E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.505912E-08,  9.522467E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.472944E-08,  8.408008E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.442734E-08,  7.328201E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.412061E-08,  6.271359E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.382401E-08,  5.241282E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.352446E-08,  4.234403E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.323432E-08,  3.252805E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.294802E-08,  2.294802E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.266360E-08,  1.359816E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.238531E-08,  4.477063E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.210684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.184333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.155635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.130108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.104914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.080213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.055220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.030500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.006341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.982357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.958771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.935631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.912828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.840479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.865449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.846249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.824716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.802944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.782529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.761594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.741711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.721639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.701971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.682451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.663308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.644489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.625849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.607117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.589372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.571606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.553986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.536563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.519214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.502631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.486044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.469539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.453510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.435243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.420627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.406231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.390853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.375934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.361060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.346268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.331874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.315236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.294858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.224187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.073299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.243010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.244989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.235522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.223424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.200779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.188465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.185397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.173030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.160856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.148877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.136761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.125245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.113659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.091037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.079892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.068897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.057983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.047376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.036816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.026341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.016095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.005921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.957587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.730359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.761920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.665292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.569652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.475074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.381076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.290192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.199199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.092460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.020540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.933207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.794192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.760407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.676781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.593424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.511006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.429574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.349174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.269280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.191794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.113856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.037344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.959798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.886871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.812914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.739785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.667497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.596118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.525545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.455801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.386845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.318661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.251316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.184731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.118831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.044436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.989589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.923672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.863191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.803525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.742027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.678131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.622931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.563688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.503482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.443913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.385797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.331525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.274202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.218383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.164051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.104603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.052421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.003003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.944265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.899061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.843900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.781287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.741774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.695930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.631050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.596738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.550878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.502968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.439688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.401931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.360064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.308164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.255853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.192117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.134969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.126873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.017587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.065460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.840034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.055148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.795473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.743860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.004557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.836993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.387439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.887779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.945802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.782054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.168732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.602968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.818988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.805389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.733611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.379707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.973923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.544756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.612414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.588307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.561745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.510273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.368588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.803148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.010578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.322021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.307858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.303782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.284870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.252402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.217173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.167188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
