wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.755296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.713579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.645128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.590402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.554254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.487027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.427390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.388947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.338558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.248590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.234176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.189540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.149974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.114694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.071959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.034502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.986080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.931961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.890374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.849445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.814780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.773159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.737805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.692868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.655760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.622805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.587062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.549654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.511645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.474328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.438576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.401557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.385737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.380696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.325332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.241795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.683190E-07,  4.051509E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.172256E-07,  1.376844E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.289992E-07,  2.909496E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.345134E-07,  4.115753E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.717361E-07,  5.660188E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.125836E-07,  9.219382E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.272931E-07,  1.220683E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.257745E-07,  1.955545E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.341980E-07,  2.495569E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.960674E-07,  2.353840E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.212357E-07,  3.450965E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.115267E-07,  3.892368E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.051751E-07,  4.342131E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.666348E-07,  3.726079E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.859207E-07,  5.153172E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.828896E-07,  5.385900E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.685322E-07,  5.298720E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.689800E-07,  5.348412E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.595221E-07,  5.304270E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.248576E-07,  5.017638E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.440725E-07,  4.280859E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.313796E-07,  5.165010E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.287522E-07,  5.181772E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.225983E-07,  5.163272E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.161680E-07,  5.141034E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.092911E-07,  5.077632E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.021818E-07,  4.976621E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.953738E-07,  4.879432E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.881245E-07,  4.778739E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.821027E-07,  4.690859E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.740573E-07,  4.584134E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.345060E-07,  4.175602E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.867658E-07,  3.693614E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.549616E-07,  4.317586E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.475951E-07,  4.220822E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.448924E-07,  4.148622E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.384001E-07,  4.022321E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.333163E-07,  3.910679E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.229704E-07,  3.753862E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.188108E-07,  3.654124E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.161954E-07,  3.568876E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.107092E-07,  3.460225E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.046403E-07,  3.348398E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.005560E-07,  3.254518E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.948136E-07,  3.148639E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.904374E-07,  3.043459E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.848122E-07,  2.918800E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.805055E-07,  2.806228E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.755663E-07,  2.690933E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.709032E-07,  2.579632E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.645536E-07,  2.458914E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.614023E-07,  2.361764E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.567375E-07,  2.256365E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.526671E-07,  2.156559E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.482428E-07,  2.056374E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.437101E-07,  1.955711E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.382645E-07,  1.850307E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.149681E-07,  1.653583E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.727928E-07,  1.372148E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.252105E-07,  1.564263E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.229660E-07,  1.482414E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.171337E-07,  1.385874E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.153283E-07,  1.308612E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.115393E-07,  1.224349E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.076922E-07,  1.141538E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.021357E-07,  1.055964E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.001308E-07,  9.859297E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.949074E-07,  9.068403E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.931071E-07,  8.397518E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.896077E-07,  7.689084E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.860662E-07,  6.994318E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.828195E-07,  6.321016E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.793303E-07,  5.656439E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.758113E-07,  5.005976E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.728024E-07,  4.378478E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.694381E-07,  3.893380E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.662709E-07,  3.554717E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.633787E-07,  3.226388E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.600157E-07,  2.899175E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.573743E-07,  2.586611E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.541536E-07,  2.274674E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.514505E-07,  1.973886E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.485446E-07,  1.677676E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.457330E-07,  1.388391E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.429333E-07,  1.105347E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.401172E-07,  9.124453E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.373199E-07,  8.068876E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.347184E-07,  7.041551E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.320277E-07,  6.032721E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.294598E-07,  5.048115E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.268442E-07,  4.083196E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.243520E-07,  3.140928E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.218642E-07,  2.218642E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.193901E-07,  1.316341E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.169489E-07,  4.338979E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.145539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.122091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.097378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.074878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.052756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.030450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.008317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.986486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.964967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.943438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.922614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.902009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.881611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.845239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.841235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.821980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.802785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.782583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.764608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.745194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.727932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.709823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.691963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.674322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.656925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.639834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.622912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.605284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.589646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.573410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.557349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.541302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.524622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.510337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.495010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.479694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.465024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.444808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.432274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.421401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.407084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.393355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.379102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.365921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.352247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.338252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.320305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.261735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.085919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.275722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.273085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.262549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.250566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.236106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.224428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.214792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.203151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.191704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.180350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.169105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.157998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.146959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.136164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.125506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.114957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.104477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.094013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.083958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.073912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.063951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.054058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.044373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.034319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.022260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.015859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.006515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.973528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.882786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.793205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.704454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.616873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.527619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.444057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.359368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.267790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.192295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.110653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.029920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.949750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.870454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.792005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.713780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.637512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.560526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.486539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.411655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.339586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.267081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.195332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.124213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.054219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.984734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.915783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.847929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.780662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.713759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.648473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.583315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.488919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.455190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.392410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.330044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.266190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.202394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.136797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.087289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.028140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.968096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.911630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.849558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.797671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.741568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.685973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.630946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.576299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.522449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.469392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.416394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.364478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.312059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.264181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.215117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.171930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.124601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.075447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.026702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.969319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.913438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.834791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.781413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.714803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.728585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.692962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.478294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.779768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.378736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.796970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.201652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.821764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.475053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.335093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.837146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.715793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.915954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.756305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.781356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.668583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.765135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.485118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.608526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.574465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.515031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.252507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.596237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.349521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.360589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.327502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.290350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.240631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.155529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.462974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.790560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.060118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.038583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.006223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.973473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.934862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.899450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.857768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
