wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.680544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.616158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.663450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.637929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.698118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.653478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.739802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.751215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.701338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.653753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.641044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.582581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.604094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.551456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.627030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.609176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.670125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.626942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.614195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.623270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.654083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.617301E-07,  4.617301E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.614713E-07,  1.384414E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.520651E-07,  2.260326E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.528692E-07,  3.170084E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.587259E-07,  4.128533E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.560932E-07,  5.017025E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.548182E-07,  5.912636E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.536577E-07,  6.804865E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.562328E-07,  7.755957E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.474499E-07,  8.501549E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.597272E-07,  9.424408E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.591255E-07,  9.871199E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.600932E-07,  1.035210E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.582349E-07,  1.076852E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.590858E-07,  1.124760E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.564769E-07,  1.164016E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.585749E-07,  1.215223E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.571330E-07,  1.257116E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.578416E-07,  1.304849E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.577002E-07,  1.350216E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.539294E-07,  1.532012E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.519157E-07,  1.864152E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.505736E-07,  2.196546E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.462143E-07,  2.509955E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.463472E-07,  3.236017E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.463140E-07,  4.351562E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.394828E-07,  5.383664E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.378410E-07,  6.458154E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.394681E-07,  8.075227E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.355734E-07,  1.007264E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.356361E-07,  1.214336E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.312699E-07,  1.407018E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.291336E-07,  1.646800E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.247497E-07,  1.916683E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.248314E-07,  2.203813E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.208258E-07,  2.467091E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.167926E-07,  2.745621E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.131253E-07,  3.041635E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.058846E-07,  3.302886E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.855408E-07,  3.436133E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.833253E-07,  3.526592E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.880827E-07,  3.492745E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.870672E-07,  3.406191E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.904032E-07,  3.357468E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.902592E-07,  3.283055E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.862140E-07,  3.181437E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.891121E-07,  3.137217E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.823007E-07,  3.015397E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.832398E-07,  2.989271E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.860495E-07,  3.011186E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.859812E-07,  3.010653E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.823093E-07,  2.982013E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.776093E-07,  2.954793E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.790157E-07,  2.984749E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.822928E-07,  3.029671E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.766775E-07,  3.004003E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.754250E-07,  3.026864E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.710118E-07,  3.037659E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.760092E-07,  3.125576E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.654015E-07,  3.083075E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.700805E-07,  3.182693E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.679379E-07,  3.237854E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.678988E-07,  3.311089E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.677459E-07,  3.383263E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.664311E-07,  3.325362E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.640681E-07,  3.140088E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.631329E-07,  2.968612E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.613543E-07,  2.791462E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.600567E-07,  2.650917E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.591376E-07,  2.545388E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.571516E-07,  2.433095E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.558218E-07,  2.326185E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.543381E-07,  2.263335E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.527884E-07,  2.244616E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.522613E-07,  2.232456E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.512144E-07,  2.217041E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.446700E-07,  2.171421E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.466335E-07,  2.183791E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.439029E-07,  2.166588E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.454931E-07,  2.176606E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.443336E-07,  2.182214E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.436672E-07,  2.203766E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.401395E-07,  2.206655E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.388768E-07,  2.223879E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.394260E-07,  2.248697E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.352489E-07,  2.237787E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.362326E-07,  2.261164E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.356609E-07,  2.274103E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.357266E-07,  2.291334E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.347095E-07,  2.301128E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.337964E-07,  2.311540E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.305690E-07,  2.305719E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.282082E-07,  2.297457E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.297601E-07,  2.308321E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.298798E-07,  2.309158E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.285252E-07,  2.299676E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.282240E-07,  2.281157E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.246775E-07,  2.224041E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.224866E-07,  2.176785E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.226419E-07,  2.145569E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.204945E-07,  2.091226E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.172341E-07,  2.022367E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.112390E-07,  1.937463E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.106551E-07,  1.887230E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.090100E-07,  1.799983E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.074309E-07,  1.683184E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.101688E-07,  1.589615E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.116154E-07,  1.487963E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.076312E-07,  1.342041E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.131708E-07,  1.217451E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.078614E-07,  1.050577E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.066393E-07,  9.153184E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.041892E-07,  7.817663E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.031574E-07,  6.707357E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.025179E-07,  5.710025E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.048799E-07,  4.763748E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.046188E-07,  4.074276E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.036322E-07,  3.681540E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.077870E-07,  3.347184E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.076099E-07,  2.960745E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.024471E-07,  2.608606E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.018706E-07,  2.377231E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.046072E-07,  2.170326E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.062322E-07,  1.952230E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.057485E-07,  1.681617E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.041222E-07,  1.368550E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.063674E-07,  1.072286E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.059272E-07,  7.648179E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.045956E-07,  5.330423E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.082891E-07,  3.853613E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.052997E-07,  2.289748E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.000948E-07,  7.502369E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.051368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.051722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.021633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.942540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.000806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.949853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.032245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.983018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.977252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.966471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.936376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.940026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.823755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.858493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.764390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.735985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.652231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.657349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.583121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.537185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.500285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.421676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.410444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.363902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.325306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.282292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.241604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.210583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.153942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.111533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.075109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.047460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.999218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.967873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.929901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.870334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.860467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.810598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.800550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.764751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.739536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.694628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.652982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.640168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.609871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.569737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.547454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.520475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.505807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.482650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.449622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.424007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.407879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.378205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.351723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.331553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.310956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.284171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.269217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.248316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.227789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.207985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.188752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.170499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.142650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.128088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.110969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.096588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.071490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.064069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.039569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.025950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.011617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.957764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.783026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.669229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.496335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.141436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.656164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.605214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.437542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.986068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.966305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.870740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.458815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.416992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.530620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.993195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.052092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.337080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.669637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.732289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.253621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.255805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.490873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.215516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.926584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.151468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.196466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.722379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.837242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.912009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.763497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.678153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.705834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.699603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.415149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.493245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.472164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.385976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.289908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.288936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.269340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.078398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.030865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.114694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.033341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.934250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.931031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.869552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.855979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.750492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.727062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.698894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.633056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.574864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.530944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.462114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.363896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.351673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.326885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.294661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.241484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.183540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.129603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.092881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.047587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.007222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.941707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.920495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.839360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.793932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.744835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.722920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.646634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.630794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.599900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.548185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.478855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.472583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.432446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.382674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.291663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.313499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.265615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.228213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.170113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
