wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.348756E-08,  4.517025E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.223235E-08,  4.353566E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.371354E-08,  3.586696E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.092367E-08,  4.112087E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.164702E-08,  4.103355E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.168513E-08,  4.039193E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.131568E-08,  3.943610E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.093896E-08,  3.848438E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.056568E-08,  3.754501E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.019080E-08,  3.661419E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.981066E-08,  3.568934E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.936512E-08,  3.472836E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.908190E-08,  3.389105E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.872502E-08,  3.301120E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.835034E-08,  3.212880E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.799268E-08,  3.126723E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.743069E-08,  3.028450E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.596708E-08,  2.875241E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.911431E-08,  2.395752E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.572237E-08,  2.741056E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.612477E-08,  2.705218E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.592503E-08,  2.638393E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.553085E-08,  2.565663E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.528355E-08,  2.501916E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.494533E-08,  2.433789E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.463129E-08,  2.367690E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.430786E-08,  2.301794E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.399368E-08,  2.237078E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.367682E-08,  2.172922E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.336615E-08,  2.109763E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.305568E-08,  2.047298E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.274794E-08,  1.985642E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.244234E-08,  1.924760E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.214111E-08,  1.864744E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.184231E-08,  1.805496E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.154013E-08,  1.746762E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.125291E-08,  1.689307E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.096058E-08,  1.632279E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.067227E-08,  1.576051E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.038706E-08,  1.520573E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.009909E-08,  1.465622E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.834881E-08,  1.342208E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.672901E-08,  1.212057E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.822029E-08,  1.184829E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.759340E-08,  1.090209E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.695017E-08,  9.976545E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.632017E-08,  9.080043E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.569570E-08,  8.210011E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.509845E-08,  7.370675E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.450791E-08,  6.685907E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.392802E-08,  6.149454E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.335904E-08,  5.629338E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.280687E-08,  5.126073E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.226381E-08,  4.637923E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.171050E-08,  4.162004E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.120647E-08,  3.705768E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.069885E-08,  3.261753E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.012901E-08,  2.937578E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.967632E-08,  2.745059E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.702913E-08,  2.365049E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.832274E-08,  2.336626E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.829129E-08,  2.157211E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.784651E-08,  1.914448E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.740343E-08,  1.678460E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.696956E-08,  1.449614E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.654427E-08,  1.260853E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.610727E-08,  1.109559E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.570801E-08,  9.640504E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.531757E-08,  8.228210E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.492409E-08,  7.165675E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.453937E-08,  6.441585E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.416114E-08,  5.738270E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.379048E-08,  5.055478E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.342371E-08,  4.391946E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.306701E-08,  3.748390E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.271960E-08,  3.123946E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.236695E-08,  2.516282E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.203887E-08,  1.928401E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.170753E-08,  1.356721E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.138485E-08,  8.019321E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.106100E-08,  2.632625E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.075395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.044699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.014579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.985057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.956082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.927563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.899602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.872149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.845196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.818490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.792673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.767042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.742019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.717446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.693227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.659919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.521951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.618099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.600575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.578303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.556638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.535238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.514199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.493348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.473236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.453227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.433598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.414266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.395258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.376607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.358214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.340207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.322437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.304948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.287786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.270952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.254299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.237985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.221908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.206086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.190531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.175215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.160124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.145324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.130734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.116396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.102256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.088355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.074528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.061176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.047872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.036149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.024061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.010396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.981562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.860453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.741900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.623017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.504300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.385529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.261901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.144035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.024966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.915926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.853051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.661956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.564221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.553761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.301279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.379944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.307740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.938990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.195035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.969476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.682957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.949173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.859924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.285286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.644357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.637457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.471285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.083030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.201590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.976457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.623463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.728542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.579373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.374058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.060845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.155828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.022010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.893189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.765104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.397475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.511528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.407450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.294177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.183340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.075866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.971177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.867381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.576993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.649339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.577903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.485848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.395636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.304157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.050785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.134837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.058201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.978795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.901543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.826120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.748388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.526127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.606232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.541715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.474870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.409654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.345810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.283490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.222519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.163128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.105062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.048268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.992528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.938561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.885587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.833740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.783118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.733576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.685131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.637832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.591439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.546148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.499997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.359174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.410928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.374635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.334043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.294301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.255399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.217328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.180051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.143560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.107829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.072839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.038566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.005688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.973006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.941024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.909670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.878931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.848785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.819149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.790039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.761353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.733336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.705657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.678514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.651200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.623838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.602965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.573664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.547345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.530216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.501372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.478892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.466735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.419142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.423525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.403050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.349730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.360847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.343416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.321589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.264637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.284647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.267700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.249329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.225199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.170468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.145393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.176196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.164436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.147753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.128741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.069050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.096762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.083944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.068701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.053715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.038996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.024522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.009646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.603332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.729172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.690836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.558392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.428095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.299931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.173915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.050041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.928232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.808495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.690732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.526817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.125549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.340118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.238854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.130868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.024382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.919585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.816585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.715188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.615423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.517279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.420712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.325687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.232138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.140173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.049573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.957648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.665128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.684338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.701099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.617725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.535386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.454017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
