wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.686662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.859554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.600979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.015113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.241802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.861133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.706558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.481528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.411024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.078238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.551023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.295050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.924869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.751990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.355084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.440426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.948424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.701623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.753081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.117649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.677242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.121590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.030281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.166457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.405743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.733019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.571222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.257621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.335770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.244326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.847941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.493580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.897854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.937919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.635136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.419759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.285358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.665977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.123020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.497078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.918696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.648856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.937661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.852203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.909961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.837968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.493997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.542806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.475110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.149327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.971417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.470419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.962850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.282568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.124165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.149756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.910545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.667878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.277643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.254148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.034843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.050182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.034948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.285545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.257603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.230011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.905409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.156167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.253434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.468518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.690253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.739604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.854130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.857710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.076382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.115199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.446100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.519406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.420596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.756076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.823917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.744640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.053400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.716393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.738262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.928562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.617184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.805766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.616492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.512695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.388907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.737087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.853089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.068772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.663592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.394666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.936605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.329581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.927937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.029411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.773607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.905235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.897354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.274842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.169673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.252991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.206995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.675948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.892891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.781043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.627800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.966361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.044142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.196001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.023708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.414119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.945065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.701100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.643881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.851790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.479600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.918275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.259067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.029292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.120589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.115624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.038192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.134519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.131157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.526087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.404440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.314361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.667933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.869489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.813522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.585929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.753170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.241166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.702580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.227242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.725577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.606962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.413077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.060228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.515365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.851252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.792180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.006339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.029714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.027952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.036731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.025901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.036293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.043619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.046658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.021838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.062281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.080586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.058345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.058638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.077866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.080203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.094339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.088978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.076649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.104098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.071224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.104808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.081943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.105132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.104314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.109047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.132401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.114881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.123476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.149090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.146029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.138659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.129622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.149396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.133156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.126031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.148955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.116870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.112931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.106488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.081225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.084555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.119050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.096522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.112419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.153298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.144169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.157419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.149290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.160247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.162524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.157097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.189044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.176716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.165446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.184483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.191113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.188730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.186800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.205079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.210604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.219407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.215677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.205848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.213348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.215341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.219787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.185511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.221703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.193275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.205432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.201279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.225670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.218971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.231788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.220257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.214022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.223669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.197350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.171594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.180103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.161074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.205015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.195779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.201437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.202159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.195998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.185628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.172606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.174834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.192223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.195634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.197900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.177238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.173570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.194386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.194756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.214435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.206716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.175685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.176550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.180872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.186334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.133858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.192322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.155386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.194428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.193671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.184336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.129954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.181316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.005671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.210084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.203067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.202963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.209142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.208412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.032005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.167378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.208803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.211124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.207066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.211215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.213344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.189384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.198882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.211491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.194574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.212689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.220092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.200918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.191503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.200406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.207103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.166695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.194382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.213608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.214439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.175890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.186076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.198734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.149765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.130912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
