wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.717948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.697516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.658670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.680838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.687696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.683761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.679506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.672447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.665355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.656455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.653995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.623577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.637838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.630336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.629863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.624602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.617714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.610262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.569295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.597143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.594561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.584172E-07,  1.584172E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.575015E-07,  4.725046E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.569828E-07,  7.849142E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.560396E-07,  1.092277E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.563068E-07,  1.406761E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.558267E-07,  1.714093E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.552108E-07,  2.017740E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.541562E-07,  2.312343E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.540146E-07,  2.618249E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.532975E-07,  2.912652E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.530552E-07,  3.137631E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.524983E-07,  3.278712E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.518881E-07,  3.417481E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.511618E-07,  3.552301E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.504563E-07,  3.686180E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.500594E-07,  3.826515E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.497021E-07,  3.967107E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.492084E-07,  4.103230E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.486872E-07,  4.237587E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.481348E-07,  4.369976E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.467591E-07,  4.953120E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.444584E-07,  5.958907E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.441838E-07,  7.028963E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.427710E-07,  8.030868E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.416443E-07,  1.026921E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.406298E-07,  1.371140E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.384655E-07,  1.696202E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.377476E-07,  2.031778E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.368472E-07,  2.514567E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.349491E-07,  3.120699E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.343259E-07,  3.744334E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.328952E-07,  4.335708E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.313880E-07,  5.042015E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.292912E-07,  5.834264E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.290620E-07,  6.695091E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.277745E-07,  7.490782E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.262001E-07,  8.313433E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.254708E-07,  9.237785E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.231060E-07,  1.001775E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.232353E-07,  1.098335E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.226928E-07,  1.128773E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.218468E-07,  1.096621E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.206155E-07,  1.061416E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.194881E-07,  1.027597E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.187491E-07,  9.989768E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.171930E-07,  9.653770E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.164068E-07,  9.385299E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.154905E-07,  9.109311E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.140860E-07,  8.898706E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.138475E-07,  8.880103E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.129250E-07,  8.808148E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.117753E-07,  8.718475E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.102003E-07,  8.623176E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.095162E-07,  8.624397E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.092545E-07,  8.658418E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.074963E-07,  8.572826E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.067413E-07,  8.606019E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.056178E-07,  8.647455E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.057548E-07,  8.790871E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.036711E-07,  8.747246E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.036054E-07,  8.910064E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.026486E-07,  9.033076E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.021105E-07,  9.189946E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.015630E-07,  9.343795E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.007467E-07,  9.142766E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.979283E-08,  8.607132E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.915244E-08,  8.105712E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.833201E-08,  7.596148E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.759690E-08,  7.185571E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.688316E-08,  6.866594E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.608122E-08,  6.545533E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.528586E-08,  6.229313E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.452632E-08,  6.037868E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.387743E-08,  5.972951E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.324728E-08,  5.909546E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.252267E-08,  5.840493E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.932845E-08,  5.627692E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.110815E-08,  5.739813E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.036969E-08,  5.693290E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.981209E-08,  5.658162E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.912718E-08,  5.648435E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.852350E-08,  5.676569E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.765909E-08,  5.686884E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.692732E-08,  5.704605E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.660956E-08,  5.737884E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.574382E-08,  5.723400E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.529802E-08,  5.736292E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.469797E-08,  5.738287E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.418957E-08,  5.745938E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.359175E-08,  5.746933E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.299068E-08,  5.747105E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.225202E-08,  5.737078E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.174283E-08,  5.721998E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.123606E-08,  5.686524E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.048199E-08,  5.633739E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.007740E-08,  5.605418E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.955437E-08,  5.529029E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.904765E-08,  5.414764E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.854435E-08,  5.301743E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.803126E-08,  5.189079E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.737548E-08,  5.048750E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.701208E-08,  4.909520E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.634262E-08,  4.752328E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.600214E-08,  4.617130E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.520649E-08,  4.380778E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.462896E-08,  4.085936E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.447460E-08,  3.816823E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.408115E-08,  3.537375E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.278521E-08,  3.175255E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.309927E-08,  2.841734E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.211124E-08,  2.460796E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.196520E-08,  2.148161E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.157795E-08,  1.839553E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.119056E-08,  1.575091E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.051110E-08,  1.330897E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.011063E-08,  1.095479E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.972634E-08,  9.325898E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.882113E-08,  8.344561E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.903771E-08,  7.507851E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.846050E-08,  6.589323E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.750395E-08,  5.822216E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.706666E-08,  5.281499E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.714182E-08,  4.783854E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.674602E-08,  4.255059E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.632887E-08,  3.648088E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.563811E-08,  2.953715E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.520558E-08,  2.282195E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.517387E-08,  1.629347E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.403077E-08,  1.120539E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.446497E-08,  8.058122E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.411069E-08,  4.808302E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.242441E-08,  1.560610E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.356355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.260966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.098755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.178733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.175642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.858282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.088884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.066111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.987068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.777692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.835695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.698603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.469667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.511362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.397809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.255237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.035165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.079919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.963892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.864038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.760971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.526444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.566117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.490242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.397557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.316200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.233844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.155737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.070844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.886469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.902696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.841335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.760375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.695586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.622049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.428907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.485092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.402206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.364836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.300518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.241337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.175011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.032023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.062495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.010597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.946130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.901939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.850850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.804728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.757209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.704964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.652772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.614687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.568404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.519364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.478876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.437367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.391517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.354991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.313617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.274676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.236942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.201482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.164542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.075218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.089714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.055102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.025510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.986838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.958063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.927128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.896102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.866054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.832245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.805031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.777804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.748375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.716678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.693636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.667098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.634975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.613014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.591008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.559220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.540486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.517684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.488780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.470656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.448888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.423078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.405797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.382538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.360790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.342097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.323848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.302845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.282981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.260770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.252372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.232482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.205073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.198343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.180902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.163382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.133592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.132314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.112696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.100416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.084447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.055473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.030781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.039175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.024831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.009807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.927121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.695929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.709097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.577759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.444521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.318562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.193279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.070681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.950352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.704784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.695862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.594860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.481204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.369750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.258429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.151899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.044938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.941816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.834494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.734959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.630258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.424595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.438888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.345556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.250340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.158248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.063667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.977763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.887295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.804334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.717347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.634419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.553236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.469168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.388115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.312203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.234140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.081125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.064697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.007552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.932131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.863154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.788336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
