wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.520211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.500575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.502766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.496960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.510444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.501162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.512876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.512232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.500870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.490273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.488486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.466973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.475359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.464571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.475943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.472093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.478060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.466659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.462284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.463582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.465522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.458873E-07,  1.458873E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.452531E-07,  4.357594E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.435219E-07,  7.176093E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.435678E-07,  1.004975E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.445575E-07,  1.301018E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.437645E-07,  1.581409E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.435250E-07,  1.865824E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.427028E-07,  2.140542E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.430781E-07,  2.432327E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.415383E-07,  2.689228E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.430820E-07,  2.933180E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.428640E-07,  3.071575E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.426735E-07,  3.210154E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.420112E-07,  3.337263E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.418883E-07,  3.476264E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.412739E-07,  3.602484E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.415474E-07,  3.751006E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.410819E-07,  3.879752E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.409495E-07,  4.017062E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.406638E-07,  4.149583E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.396327E-07,  4.712604E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.386196E-07,  5.718059E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.378159E-07,  6.718524E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.364579E-07,  7.675756E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.359315E-07,  9.855036E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.355270E-07,  1.321388E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.334936E-07,  1.635297E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.328728E-07,  1.959874E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.328163E-07,  2.440500E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.314813E-07,  3.040506E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.310911E-07,  3.654164E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.297235E-07,  4.232229E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.287010E-07,  4.938900E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.272943E-07,  5.744156E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.272085E-07,  6.598943E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.257818E-07,  7.373958E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.244324E-07,  8.196982E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.235745E-07,  9.098172E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.219086E-07,  9.920316E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.179740E-07,  1.051443E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.171524E-07,  1.077802E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.175746E-07,  1.058172E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.168419E-07,  1.028209E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.169982E-07,  1.006184E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.166811E-07,  9.815797E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.153705E-07,  9.503642E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.157068E-07,  9.328862E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.141071E-07,  9.000196E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.136569E-07,  8.865237E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.140504E-07,  8.895933E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.136691E-07,  8.866189E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.124446E-07,  8.770677E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.110765E-07,  8.691738E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.110778E-07,  8.747375E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.114791E-07,  8.834715E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.098921E-07,  8.763897E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.092593E-07,  8.809034E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.080841E-07,  8.849382E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.089354E-07,  9.055255E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.062907E-07,  8.968280E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.069293E-07,  9.195919E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.062117E-07,  9.346625E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.059139E-07,  9.532249E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.057392E-07,  9.728003E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.051622E-07,  9.543467E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.042743E-07,  8.993658E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.039461E-07,  8.497591E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.032421E-07,  7.975456E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.027301E-07,  7.563503E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.022756E-07,  7.248783E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.016273E-07,  6.923362E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.010636E-07,  6.607031E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.004825E-07,  6.418321E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.990671E-08,  6.356564E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.954141E-08,  6.308437E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.905648E-08,  6.252940E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.723667E-08,  6.125910E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.775794E-08,  6.158750E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.699936E-08,  6.110960E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.692758E-08,  6.106437E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.641831E-08,  6.110511E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.602559E-08,  6.157641E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.506751E-08,  6.167505E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.449851E-08,  6.201465E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.452216E-08,  6.262093E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.342684E-08,  6.236242E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.341881E-08,  6.282415E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.302104E-08,  6.302176E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.281653E-08,  6.334728E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.236919E-08,  6.350382E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.196720E-08,  6.368729E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.111010E-08,  6.354929E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.051778E-08,  6.336245E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.053351E-08,  6.337345E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.022816E-08,  6.315971E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.982036E-08,  6.287425E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.950479E-08,  6.220583E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.872358E-08,  6.077565E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.849354E-08,  5.973314E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.815359E-08,  5.862214E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.748669E-08,  5.708507E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.693301E-08,  5.541979E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.576941E-08,  5.339146E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.558056E-08,  5.199019E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.475346E-08,  4.936889E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.424227E-08,  4.612264E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.463754E-08,  4.337674E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.468825E-08,  4.043864E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.347083E-08,  3.641415E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.434159E-08,  3.278779E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.318663E-08,  2.838744E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.292314E-08,  2.475256E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.265997E-08,  2.124361E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.229385E-08,  1.820751E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.176464E-08,  1.543308E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.190951E-08,  1.279836E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.159947E-08,  1.091393E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.094904E-08,  9.815071E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.171610E-08,  8.886626E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.127926E-08,  7.823129E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.012627E-08,  6.910890E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.979941E-08,  6.284203E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.041422E-08,  5.729513E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.040686E-08,  5.125937E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.994067E-08,  4.396737E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.959383E-08,  3.581722E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.958443E-08,  2.785455E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.942896E-08,  1.985724E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.897493E-08,  1.382061E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.933794E-08,  9.917242E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.877852E-08,  5.908389E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.769134E-08,  1.942283E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.851595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.795888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.691010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.625516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.686636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.467143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.665361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.608283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.556208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.427608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.411773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.312546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.076089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.086093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.916718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.777239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.564109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.559877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.392929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.268029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.154636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.944035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.919421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.815451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.704632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.597127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.495292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.401840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.282337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.131225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.078435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.999513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.885268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.809351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.712091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.536543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.542989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.423431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.388153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.302241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.232383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.135529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.010033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.995260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.926984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.835280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.780511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.715479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.667064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.608384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.534192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.466243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.424216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.359285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.293347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.243045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.191152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.127640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.086929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.034393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.984209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.934767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.888463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.842024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.761610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.741819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.696947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.661148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.605068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.577374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.529030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.490836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.453700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.412394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.373124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.341044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.301468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.072933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.144102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.130169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.919160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.008167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.011873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.806317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.898435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.899118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.721743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.793212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.802597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.666296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.710978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.718876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.627944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.618006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.651654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.594590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.545663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.569998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.567450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.487635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.500764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.500621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.466937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.449790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.439512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.433145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.384149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.388940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.375282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.353456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.330391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.324333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.314022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.283758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.265517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.266118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.252277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.232280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.222450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.207129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.196002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.176481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.165901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.149708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.137266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.123235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.110085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.095212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.078910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.068092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.056635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.045296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.031453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.018157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.005185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.892870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.815394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.699543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.563674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.467137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.313581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.206754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.084775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.995830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.852862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.773789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.678125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.559893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.427445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.364267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.263302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.120291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.001443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.966783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.861543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.772974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.654798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
