wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.147839E-06,  9.693503E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.131666E-06,  9.432438E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.146649E-06,  9.408255E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.138387E-06,  9.192474E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.151460E-06,  9.148350E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.140014E-06,  8.909206E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.165842E-06,  8.959492E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.169035E-06,  8.832056E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.158431E-06,  8.601348E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.141379E-06,  8.326360E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.145637E-06,  8.208492E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.133717E-06,  7.975702E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.141160E-06,  7.879707E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.123668E-06,  7.612850E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.147075E-06,  7.622312E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.143633E-06,  7.450770E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.158281E-06,  7.395626E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.150508E-06,  7.196426E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.139416E-06,  6.978926E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.143789E-06,  6.857017E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.158694E-06,  6.795742E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.144966E-06,  6.577831E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.151170E-06,  6.486841E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.116145E-06,  6.166702E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.117824E-06,  6.053014E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.138860E-06,  6.041652E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.134619E-06,  5.894344E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.126105E-06,  5.726246E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.128640E-06,  5.614983E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.136480E-06,  5.528973E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.108764E-06,  5.272171E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.151799E-06,  5.350106E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.145384E-06,  5.194315E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.154898E-06,  5.110425E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.150644E-06,  4.965030E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.153191E-06,  4.849170E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.147651E-06,  4.699632E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.152087E-06,  4.591067E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.149654E-06,  4.454911E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.153043E-06,  4.341205E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.154701E-06,  4.220433E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.142029E-06,  3.997101E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.137767E-06,  3.754631E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.140261E-06,  3.534810E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.130264E-06,  3.277765E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.135154E-06,  3.064917E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.137256E-06,  2.843140E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.120730E-06,  2.577679E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.117615E-06,  2.346991E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.124778E-06,  2.179256E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.116126E-06,  2.022979E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.119779E-06,  1.889628E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.108819E-06,  1.732530E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.106914E-06,  1.591189E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.094726E-06,  1.436828E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.095355E-06,  1.300734E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.090132E-06,  1.158266E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.080785E-06,  1.053765E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.075355E-06,  9.947032E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.060754E-06,  9.281595E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.013752E-06,  8.363455E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.010428E-06,  7.704513E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.022622E-06,  7.030524E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.022117E-06,  6.260465E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.029557E-06,  5.533871E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.032042E-06,  4.902202E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.020917E-06,  4.338898E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.028916E-06,  3.858434E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.012469E-06,  3.290523E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.016693E-06,  2.922992E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.026457E-06,  2.694449E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.028529E-06,  2.442758E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.019869E-06,  2.167223E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.008076E-06,  1.890143E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.012724E-06,  1.645676E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.024760E-06,  1.409045E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.008910E-06,  1.135023E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.008500E-06,  8.824373E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.966931E-07,  6.229332E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.013256E-06,  3.799709E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.832245E-07,  1.229031E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.001144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.966345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.989205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.990390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.968079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.924802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.902677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.877098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.852333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.840024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.787971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.777152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.747369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.719168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.723165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.715590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.516212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.596617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.521152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.611368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.590408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.597095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.495200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.491447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.511576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.403627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.448058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.450477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.462035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.462359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.442903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.369794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.301093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.383551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.423064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.386843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.410104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.298239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.918941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.112331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.112953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.078183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.919011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.931533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.940273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.898816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.989145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.025766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.972838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.155856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.003637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.983046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.727580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.772473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.845145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.937027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.004650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.987411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.163965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.237225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.022262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.040835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.121852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.233280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.291773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.180843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.359260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.260832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.190324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.501233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.332013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.099909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.381379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.474283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.402623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.980440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.291629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.231001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.543332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.308855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.295573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.446731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.196785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.420966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.956347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.223086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.805481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.825339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.550054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.612899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.362750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.206110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.131763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.863212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.872176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.672722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.579084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.455659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.297783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.255866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.000771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.942048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.757352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.720517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.543068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.424476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.331583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.159134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.095769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.949140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.912388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.803234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.739898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.559644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.455087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.399440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.291388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.150694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.079879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.984865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.961867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.881389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.761871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.698747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.649073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.535263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.457554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.397218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.322544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.239989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.193306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.128458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.060967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.000301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.938145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.877323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.801269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.737385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.684990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.637056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.544676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.541135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.435810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.403686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.358530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.314571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.246791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.218553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.158402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.630524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.848863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.824574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.386104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.593356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.547141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.157538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.398714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.344957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.046523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.234575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.229815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.983510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.123509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.128312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.963572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.973219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.054385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.961880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.855993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.940522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.961362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.793055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.795325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.847771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.821448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.793974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.803652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.808597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.712378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.743782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.741338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.728862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.685167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.697450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.697329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.594007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.603422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.645792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.617882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.577001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.587867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.564702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.569724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.527523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.525993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.518408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.497585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.481494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.465221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.426211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.373240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.390470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.393549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.386680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.378420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.351875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.341816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.332804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.315790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.307283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.279338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.287253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.243963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.237200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.196840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.213248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.176030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.184892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.171370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.163304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.128971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.140664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.121814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.116486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.071678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.091843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.074926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.060668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.040499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
