wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.102548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.251511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.406791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.367506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.426847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.645280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.445336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.453032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.716322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.599341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.804603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.540685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.351628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.865672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.877973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.686986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.720954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.557157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.916482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.394445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.728674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.246461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.418048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.595000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.918892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.290915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.925150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.633592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.565336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.668615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.433829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.563267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.634239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.090634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.375149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.599933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.280675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.095539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.628268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.362637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.465760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.234873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.624869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.891060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.549513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.974695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.763403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.023403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.924636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.863461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.805112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.009790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.959559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.888657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.794135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.137527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.145628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.095338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.083991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.104545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.059129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.093495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.112016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.086811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.033806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.139715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.223618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.168420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.118181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.182375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.114206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.247240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.422824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.422820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.512553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.577632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.705772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.575029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.631978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.736330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.678865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.756141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.765281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.777679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.829128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.831080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.810445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.860593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.898265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.896194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.893883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.907072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.896936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.874650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.790948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.914687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.920308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.902423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.979317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.012650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.905155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.852119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.957288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.960699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.027189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.966508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.990153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.955192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.919914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.890715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.934694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.950647E-07,  5.851941E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.997614E-07,  1.797852E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.042137E-07,  3.063205E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.925805E-07,  4.044191E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.070497E-07,  5.590342E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.123782E-07,  7.008481E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.012058E-07,  7.847027E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.119563E-07,  9.538034E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.121033E-07,  1.081727E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.096120E-07,  1.194788E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.080527E-07,  1.477174E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.083905E-07,  1.938032E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.150038E-07,  2.472544E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.135484E-07,  2.925613E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.142582E-07,  3.406705E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.137050E-07,  3.868061E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.168338E-07,  4.401725E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.200624E-07,  4.951404E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.159003E-07,  5.332738E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.136351E-07,  5.746785E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.175951E-07,  6.332016E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.201061E-07,  6.889322E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.199003E-07,  7.366659E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.166265E-07,  7.733565E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.209082E-07,  8.372422E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.150920E-07,  8.625190E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.253116E-07,  9.530680E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.221901E-07,  9.887461E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.239943E-07,  1.046054E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.207236E-07,  1.079339E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.238203E-07,  1.140364E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.261601E-07,  1.195256E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.227425E-07,  1.219515E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.239660E-07,  1.268767E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.158123E-07,  1.263581E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.229927E-07,  1.347991E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.232757E-07,  1.392124E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.234424E-07,  1.435617E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.247566E-07,  1.486765E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.238102E-07,  1.523028E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.213701E-07,  1.538522E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.230568E-07,  1.572550E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.258047E-07,  1.614504E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.241670E-07,  1.625211E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.221816E-07,  1.633035E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.213161E-07,  1.648805E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.158854E-07,  1.629935E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.192650E-07,  1.677377E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.150589E-07,  1.666706E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.208815E-07,  1.733920E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.212745E-07,  1.758026E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.174266E-07,  1.747023E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.124317E-07,  1.726008E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.195979E-07,  1.803997E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.199193E-07,  1.826430E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.163032E-07,  1.815865E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.181718E-07,  1.851188E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.200963E-07,  1.887326E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.199199E-07,  1.905606E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.192382E-07,  1.919430E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.160603E-07,  1.907812E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.176029E-07,  1.934490E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.176567E-07,  1.948028E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.168402E-07,  1.953730E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.129293E-07,  1.931268E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.179433E-07,  1.989822E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.194872E-07,  2.017088E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.169549E-07,  2.006833E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.065522E-07,  1.923001E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.162853E-07,  2.026594E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.169307E-07,  2.043487E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.177779E-07,  2.060179E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.165145E-07,  2.056888E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.151320E-07,  2.052359E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.181142E-07,  2.089534E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.150123E-07,  2.068419E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.173183E-07,  2.099294E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.150875E-07,  2.086349E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.151161E-07,  2.095231E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.153313E-07,  2.105940E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.143468E-07,  2.102742E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.153250E-07,  2.116644E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.128036E-07,  2.096116E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.132040E-07,  2.104324E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.145435E-07,  2.121835E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.131459E-07,  2.112276E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.128203E-07,  2.113305E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.109286E-07,  2.098739E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.118725E-07,  2.112368E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.106391E-07,  2.104285E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.083372E-07,  2.077122E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.097739E-07,  2.078859E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.101033E-07,  2.069517E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.087456E-07,  2.043619E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.084766E-07,  2.028477E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.081925E-07,  2.013221E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.059988E-07,  1.979649E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.054810E-07,  1.962343E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.062899E-07,  1.957691E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.021359E-07,  1.906142E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.037053E-07,  1.905664E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.051602E-07,  1.900809E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.052654E-07,  1.883310E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.045895E-07,  1.858696E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.018563E-07,  1.815697E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.028919E-07,  1.806752E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.025898E-07,  1.785829E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.025051E-07,  1.766857E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.035338E-07,  1.757515E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.008487E-07,  1.716252E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.984965E-07,  1.675310E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.001732E-07,  1.665441E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.003391E-07,  1.642781E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.004723E-07,  1.619816E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.992815E-07,  1.586281E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.993715E-07,  1.563073E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.992880E-07,  1.538503E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.997203E-07,  1.517874E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.986548E-07,  1.485938E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.978298E-07,  1.456027E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.979025E-07,  1.428856E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.976180E-07,  1.395183E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.975405E-07,  1.363029E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.941163E-07,  1.308344E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.968643E-07,  1.295367E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.937361E-07,  1.243786E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.941751E-07,  1.215536E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.932331E-07,  1.178722E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.952198E-07,  1.159606E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.937701E-07,  1.119991E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.942924E-07,  1.092895E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.925619E-07,  1.054276E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.923409E-07,  1.024215E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.924034E-07,  9.956878E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.905337E-07,  9.574316E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.880731E-07,  9.168566E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.869911E-07,  8.835329E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.860812E-07,  8.513217E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.885084E-07,  8.341497E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.879356E-07,  8.034248E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.867442E-07,  7.740547E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.868789E-07,  7.540562E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.852123E-07,  7.269582E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.854821E-07,  7.076142E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.831602E-07,  6.786085E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.838451E-07,  6.609233E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.839979E-07,  6.412328E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.835408E-07,  6.194502E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.832294E-07,  5.982441E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.805321E-07,  5.695786E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.808057E-07,  5.478412E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.802611E-07,  5.209547E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.811403E-07,  4.981359E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.817017E-07,  4.742416E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.808105E-07,  4.466020E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.788254E-07,  4.166631E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.772296E-07,  3.881327E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.786041E-07,  3.661384E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.780837E-07,  3.401399E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.747483E-07,  3.093046E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.775901E-07,  2.965754E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.749294E-07,  2.816363E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.770141E-07,  2.743719E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.752140E-07,  2.610688E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.738499E-07,  2.486053E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.662173E-07,  2.277178E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.727268E-07,  2.262722E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.497157E-07,  1.871446E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.746230E-07,  2.078013E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.731738E-07,  1.956864E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.724199E-07,  1.853513E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.729762E-07,  1.773006E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.718697E-07,  1.675729E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.510495E-07,  1.397208E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.692185E-07,  1.480662E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.711587E-07,  1.412059E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.710074E-07,  1.325308E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.689282E-07,  1.224730E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.704996E-07,  1.150872E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.693446E-07,  1.058404E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.671665E-07,  9.862821E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.674266E-07,  9.543313E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.678029E-07,  9.229161E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.659242E-07,  8.793982E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.678637E-07,  8.561050E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.675843E-07,  8.211632E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.662089E-07,  7.811819E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.650952E-07,  7.429283E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.654091E-07,  7.112593E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.653880E-07,  6.780907E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.612437E-07,  6.288504E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.640845E-07,  6.071126E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.645092E-07,  5.757821E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.632304E-07,  5.386602E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.600037E-07,  4.960115E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.611212E-07,  4.672516E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.616604E-07,  4.364830E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.589110E-07,  3.972776E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.573131E-07,  3.618202E-09,  0.000000E+00,  0.000000E+00
