wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.112579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.079229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.040571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.528396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.910731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.855594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.567923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.491165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.691306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.319609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.826166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.330198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.576593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.963723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.060072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.385701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.870531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.421960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.950938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.553568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.036055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.356444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.257523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.424208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.698928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.028566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.807109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.515439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.514573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.482556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.188326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.796988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.221742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.290216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.975064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.792896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.759297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.934828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.460892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.816807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.186632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.886018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.084174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.025795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.197519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.900119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.718617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.887160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.413485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.519246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.989503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.664058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.836937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.647646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.215056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.010487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.053844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.971544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.022549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.103006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.146499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.186607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.379112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.347828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.282685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.197703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.781010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.844421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.958253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.814111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.935914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.213809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.290036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.515444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.725616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.139626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.783632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.976881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.264447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.225876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.504512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.547262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.797414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.831617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.831356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.955531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.131888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.151690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.331029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.388390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.423254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.312214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.643259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.700298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.642032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.967259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.918422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.682640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.502624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.812471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.788007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.013884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.725988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.907085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.742223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.635859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.522189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.849760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.965779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.626345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.823849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.438209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.092306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.561537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.015860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.573011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.660405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.438244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.530970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.524917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.919477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.812359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.873238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.854508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.222894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.417404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.304902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.170876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.498608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.559384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.663708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.509042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.839234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.424027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.099110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.015274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.206744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.891775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.256323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.546290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.353387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.451752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.681701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.403026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.473671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.472234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.796100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.685277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.583569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.869125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.044960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.985936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.774636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.905784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.470548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.867658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.510516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.960562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.866558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.702763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.370533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.767253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.015128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.934360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.152363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.338239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.329529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.390475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.280800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.389457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.451379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.447905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.228895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.579294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.722984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.539901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.487121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.685212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.716853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.839032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.802793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.706980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.995334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.699037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.002922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.819664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.976563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.995169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.996802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.017718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.995516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.007306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.027854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.021543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.014880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.002109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.017279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.004612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.954775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.014910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.022407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.998238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.000482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.935006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.764881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.782460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.003569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.772270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.927308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.023180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.014492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.021223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.009117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.019448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.020959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.016117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.041972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.028939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.018208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.035071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.040276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.038506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.035549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.049779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.053985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.061705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.057642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.051213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.058139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.059865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.063927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.035840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.067116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.042270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.051149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.048031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.069576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.062079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.071641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.061578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.056440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.060691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.034335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.009890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.016072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.000939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.037859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.031193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.034441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.036004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.028582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.020912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.005404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.006636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.020962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.023723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.025781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.009876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.007758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.022475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.025893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.040365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.033800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.007278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.007074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.011808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.016520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.742418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.021419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.908591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.025211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.022532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.013584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.649794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.009285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.541531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.033764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.026798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.026984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.031646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.029382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.753280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.976283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.029666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.032400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.026887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.032808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.032082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.012253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.020319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.030102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.018137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.033752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.039092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.023534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.014511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.021744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.026634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.923779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.016073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.030920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.029800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.976965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.004275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.015133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.676846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.489591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
