wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.088914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.006268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.030182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.498669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.869795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.790202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.512884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.425892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.607589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.237412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.744646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.264441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.469694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.819952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.045858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.265495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.752722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.318955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.883645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.472485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.342567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.244245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.408789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.681384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.011694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.794479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.502759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.505786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.469132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.168253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.781291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.205161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.271970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.959113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.774164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.732775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.921833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.443257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.802754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.177609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.878717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.080648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.943977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.025289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.180548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.880270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.709716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.864371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.399138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.493803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.971919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.632147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.816329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.629394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.212759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.003691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.049569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.942299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.017405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.100314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.141710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.177608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.374896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.343819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.281410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.200890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.848032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.961450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.817272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.214061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.517022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.728426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.144530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.785968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.980978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.270129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.232724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.463449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.511096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.553666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.806621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.841031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.840974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.118104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.137076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.157954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.342452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.402311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.439746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.328949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.660827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.718651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.658374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.983530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.695095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.511374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.822287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.793899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.017129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.726533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.908120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.740887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.634500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.520144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.850443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.968595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.653806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.853341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.464898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.125893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.601229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.049878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.610994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.699771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.474347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.570148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.563973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.959274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.852486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.914555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.894058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.270009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.466323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.353505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.217874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.548645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.610351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.717779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.561468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.896112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.476115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.158041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.075614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.269251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.948857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.319683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.613960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.418490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.517371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.729043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.467331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.539711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.537805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.867419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.754800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.653556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.944001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.121723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.062419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.849178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.983230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.541317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.943961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.580412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.035474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.939546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.774361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.438731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.839447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.093953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.013824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.235863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.425252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.416124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.478918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.368910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.477949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.540439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.539011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.317873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.672474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.818783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.632684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.583950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.781915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.813049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.937107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.900512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.802967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.009277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.792881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.012633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.914145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.007569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.009337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.009736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.028125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.009902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.017707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.038586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.032410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.025678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.013090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.028558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.015591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.006554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.026252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.033639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.010355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.010819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.003870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.864553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.882738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.014225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.879027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.003500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.034619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.025766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.020976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.031313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.032832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.027912E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.054215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.041190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.030392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.047435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.052735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.050914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.048012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.062553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.066861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.074673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.070620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.063998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.071013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.072807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.076910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.048406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.080124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.054978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.064056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.060885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.082672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.075202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.084951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.074778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.069541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.074156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.047721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.023146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.029483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.014035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.051487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.044625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.048032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.049525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.042170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.034302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.018924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.020221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.034788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.037591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.039662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.023410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.021219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.036372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.039574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.054446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.047813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.020922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.020776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.025495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.030275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.871997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.035250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.004207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.038971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.036440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.027428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.783259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.023200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.663247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.047995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.041001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.041157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.045920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.043751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.878423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.011261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.044013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.046721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.041303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.047105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.046574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.026407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.034598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.044604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.032416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.048224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.053691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.037826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.028773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.036122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.041122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.006357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.030370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.045549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.044545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.011921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.018757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.029758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.821180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.633511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
