wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.358381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.321653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.282465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.245008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.209015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.172409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.138999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.104489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.070458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.025102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.004600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.973498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.942966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.914257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.883596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.856107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.827473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.797638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.771914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.745148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.718973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.690561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.662968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.640093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.616740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.595257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.572190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.549291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.529299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.503576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.482989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.460511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.453765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.439576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.421804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.371954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.382136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.401086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.632513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.669244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.782886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.888410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.625933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.950639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.970279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.536948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.939962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.906561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.882230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.435989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.812009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.802008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.719232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.761903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.727073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.595664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.365423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.625597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.615534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.600369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.580842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.557040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.533112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.509674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.481672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.463594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.435139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.297536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.169560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.369130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.330765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.338623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.314054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.300234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.240820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.257142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.244560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.226076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.208439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.191506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.174687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.158003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.141227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.125016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.109711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.094419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.067646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.062243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.046724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.035072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.020730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.005211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.870840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  9.094003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  8.000887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.446928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.380567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.114793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.153020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.032552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.910990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.698207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.673770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.497210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.451208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.340445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.229871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.123457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.017226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.916482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.814877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.705326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.616226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.519897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.423311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.331399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.238315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.147162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.054755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.970457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.883818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.798077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.709773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.629844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.548343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.469879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.389886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.312848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.236904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.161029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.086938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.012621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.942510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.865009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.797732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.730992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.664660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.597944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.532110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.467412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.403489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.340358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.278405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.217163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.044082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.093575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.038784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.981553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.922776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.868368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.811868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.758818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.704931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.651976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.599968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.548277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.497907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.447746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.397241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.349806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.302062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.254682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.207672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.160994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.116431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.071713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.027102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.984188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.932770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.894234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.856688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.815149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.775129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.734876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.694989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.656086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.614683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.563265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.399369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.986407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.429643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.425793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.396951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.362895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.306843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.273491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.259968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.226686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.193745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.161208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.128646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.097258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.065862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.035008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.004522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.974370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.944583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.914789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.886191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.857588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.829115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.801252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.773628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.745873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.688937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.692940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.666627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.640689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.615002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.589544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.564767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.540057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.511742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.491450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.467705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.432449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.420700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.397903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.375200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.352760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.330580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.308672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.286899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.265727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.244479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.223625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.202604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.182615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.162446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.142502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.122767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.103306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.084040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.064984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.046182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.027561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.009156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.990976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.972988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.951989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.937672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.919826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.903127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.886405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.869576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.852106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.837111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.820863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.804377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.788422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.772245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.757375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.741923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.726635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.711733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.695760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.681230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.667575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.651816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.639095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.624362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.607357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.595968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.583485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.566914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.556440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.543769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.530635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.514026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.501584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.488679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.473036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.460146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.445646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.418045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.434892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.384505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.424666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.331698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.425707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.343669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.323203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.415671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.372292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.222722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.387886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.400435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.360000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.173071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.311986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.361586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.354366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.337688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.250819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.124831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.290546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.300305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.292125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.284192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.271076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.239861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.081826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.145762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.222768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.215862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.212290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.206547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.197502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.187967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.174261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
