wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.099925E-07,  4.306886E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.029349E-07,  4.191962E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.084307E-07,  4.171674E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.055920E-07,  4.082656E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.122250E-07,  4.069628E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.072425E-07,  3.964100E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.171166E-07,  3.974041E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.184459E-07,  3.916859E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.129223E-07,  3.808448E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.075183E-07,  3.702346E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.061732E-07,  3.626731E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.998566E-07,  3.516491E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.022637E-07,  3.468131E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.962672E-07,  3.362210E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.049168E-07,  3.355172E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.029062E-07,  3.276434E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.099078E-07,  3.255762E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.052055E-07,  3.160060E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.035498E-07,  3.084242E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.046775E-07,  3.025541E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.083922E-07,  2.981720E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.041133E-07,  2.896131E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.041075E-07,  2.840646E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.934529E-07,  2.726327E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.942729E-07,  2.676488E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.009230E-07,  2.657397E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.981154E-07,  2.587710E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.965851E-07,  2.525135E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.954952E-07,  2.465089E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.984224E-07,  2.424825E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.884983E-07,  2.322810E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.026548E-07,  2.334832E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.019074E-07,  2.276150E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.032084E-07,  2.226697E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.012053E-07,  2.162701E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.022422E-07,  2.111928E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.993532E-07,  2.044851E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.017159E-07,  1.999338E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.001709E-07,  1.938162E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.010544E-07,  1.886470E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.009947E-07,  1.831136E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.967747E-07,  1.738712E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.946501E-07,  1.632345E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.934164E-07,  1.529591E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.886621E-07,  1.417120E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.890334E-07,  1.320390E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.891247E-07,  1.222812E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.816374E-07,  1.107766E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.798915E-07,  1.007772E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.818422E-07,  9.335693E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.776211E-07,  8.656883E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.778666E-07,  8.063999E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.730965E-07,  7.392133E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.709009E-07,  6.769200E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.660795E-07,  6.117294E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.661994E-07,  5.536118E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.619619E-07,  4.908345E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.575919E-07,  4.461521E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.535437E-07,  4.195279E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.455425E-07,  3.898496E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.229002E-07,  3.488927E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.205895E-07,  3.206995E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.260246E-07,  2.928919E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.250422E-07,  2.603384E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.288528E-07,  2.305084E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.288035E-07,  2.036817E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.243644E-07,  1.803549E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.276457E-07,  1.603672E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.200999E-07,  1.365325E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.213202E-07,  1.211296E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.245497E-07,  1.114443E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.245919E-07,  1.008406E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.206202E-07,  8.938179E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.154540E-07,  7.789762E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.170968E-07,  6.777824E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.208924E-07,  5.787271E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.146850E-07,  4.665206E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.134174E-07,  3.617402E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.085317E-07,  2.553323E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.142276E-07,  1.553354E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.024041E-07,  5.030051E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.078327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.055058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.055874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.054470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.040692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.015597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.005341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.986633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.972795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.963355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.941668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.927872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.912065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.895488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.890520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.879780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.806472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.829200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.798959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.818669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.806576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.800133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.760948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.748016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.754497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.708240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.720120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.714736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.716256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.705874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.696230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.660542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.634373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.653069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.655881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.641026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.638716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.598846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.569014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.574212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.551446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.514967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.447252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.441282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.425129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.407948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.439359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.456373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.413243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.476999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.416942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.403423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.372363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.362071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.357265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.385219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.384189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.374423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.422278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.422596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.363607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.358188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.388682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.408927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.405579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.386266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.414631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.408798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.393710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.439213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.404136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.343653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.403116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.406731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.374284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.278536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.348353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.295686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.389065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.330094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.324953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.318528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.280806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.291599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.157765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.201862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.092462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.064807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.970662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.977995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.894199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.843057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.803144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.714977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.703269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.650124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.607859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.559929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.514067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.480598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.415526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.370367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.327682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.297695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.243261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.207868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.165812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.100061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.087737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.031953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.020959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.980844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.953073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.901868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.856130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.841196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.806861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.761481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.736506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.706111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.690404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.664415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.627021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.598733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.580726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.546952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.517387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.494844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.471713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.441668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.425041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.401684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.378664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.356528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.334900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.314481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.283740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.266760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.247726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.231589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.203130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.195402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.167180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.152239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.136247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.118682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.098820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.086308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.066770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.112416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.709288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.649691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.314000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.942777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.909281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.663606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.343075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.283342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.283027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.817309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.877232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.067824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.454626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.520755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.979579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.986134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.253833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.944409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.613272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.873033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.927832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.387121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.513337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.605489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.442895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.345193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.380615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.375942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.051539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.143056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.122991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.027780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.917219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.920955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.901167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.676374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.628490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.730046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.637171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.523139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.524056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.454726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.443341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.321598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.297497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.268811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.194182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.129019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.080419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.000550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.884368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.876330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.851976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.817532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.759293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.692937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.633164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.594722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.542702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.498658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.423296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.403172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.308224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.258121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.200552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.180039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.091242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.076692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.042297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.985148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.904476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.900899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.855298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.801419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.693474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.723187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.668839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.626426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.560232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
