wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.887280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.694492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.830866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.543721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.646176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.661921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.617896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.567890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.521234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.474972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.426799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.250341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.314037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.276773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.244973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.200523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.127832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.973011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  8.198611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.917221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.958842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.900625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.835751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.833485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.743459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.746183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.720123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.677349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.618643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.592635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.550095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.511374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.470598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.421747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.381688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.323988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.299618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.262106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.227605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.190440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.149867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.943886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.698892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.875368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.793244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.708148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.623074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.509180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.442098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.359723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.236612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.185778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.099646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.007599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.860838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.831078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.765243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.673139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.607284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.215396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.407898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.415718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.350337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.274079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.203133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.141510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.049841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.980309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.933180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.855840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.813915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.752229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.687016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.599609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.527971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.509029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.397962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.360632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.295650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.280241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.183970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.157754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.096116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.051936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.008318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.955151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.897506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.851789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.802293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.755040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.706266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.655479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.601131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.555163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.516783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.471978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.400857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.077486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.320722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.293270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.252477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.210522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.169930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.124725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.080873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.047577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.005484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.967871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.928869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.891790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.853767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.814398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.775189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.742370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.705685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.654789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.630774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.596331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.566951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.530114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.497853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.463298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.432858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.397465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.367759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.331701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.298671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.272831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.243328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.178879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.181594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.133172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.121568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.090877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.065084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.033097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.001569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.976700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.935633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.926761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.897408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.849962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.829386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.810277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.783515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.772292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.715749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.690050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.700064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.613220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.656197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.640683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.517613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.618105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.549878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.443702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.544438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.530663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.317992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.470153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.476568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.424918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.294275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.363111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.285672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.157963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.220948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.174781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.099672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.981896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.041095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.996639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.956714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.910712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.769490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.826034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.799436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.762073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.729339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.694662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.662914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.627480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.517114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.552715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.535045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.504704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.475731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.444997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.336643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.387252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.360962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.341763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.316288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.291569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.264553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.179748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.218563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.198756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.174749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.155431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.134532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.114560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.094800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.074791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.054997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.037429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.019061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.000387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  9.834304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.664735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.491867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  9.331069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.164381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.006641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.856297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.713426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.555738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.024608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.252755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.137369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.008967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.867648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.736579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.618886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.494358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.372721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.240478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.132879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.019675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.907886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.797844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.694085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.587652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.485741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.382945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.284319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.186322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.089736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.995075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.901467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.810690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.718197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.626099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.558779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.453480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.365873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.310057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.213477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.136343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.085219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.935788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.946765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.875988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.701745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.733797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.672061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.598064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.408401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.472120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.408749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.355419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.274335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.087326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.985530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.100968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.058039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.999998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.931634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.744082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.831714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.786046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.732995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.682694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.632264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.582813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.533120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.365782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.415061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.392974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.347686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.303333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.259231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.216030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.173513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.131826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.089815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.049968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.998617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.862239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.930149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.894574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.857391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.819797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.784105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.749129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.713893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.679760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.645900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.612531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.579817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.547297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.515490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.484245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.453218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.352995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.368824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.363628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.334430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.306304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.277402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
