wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.580170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.366496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.862242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.303218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.424367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.418977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.370801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.361567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.323232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.292885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.258652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.223064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.191274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.158304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.090685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.078978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.988938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.804563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.405129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.831437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.903675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.879874E-09,  3.879874E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.847461E-09,  1.154238E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.843514E-09,  1.921757E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.813617E-09,  2.669532E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.779816E-09,  3.401834E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.742427E-09,  4.116669E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.725999E-09,  4.843798E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.697318E-09,  5.545976E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.668942E-09,  6.237201E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.640797E-09,  6.917514E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.612908E-09,  7.406462E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.585390E-09,  7.708588E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.558075E-09,  8.005670E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.531025E-09,  8.297908E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.504088E-09,  8.585017E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.473599E-09,  8.857677E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.451342E-09,  9.146056E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.425412E-09,  9.419884E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.397809E-09,  9.683756E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.363929E-09,  9.923591E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.185195E-09,  1.075003E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.081266E-09,  1.271022E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.193909E-09,  1.557031E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.148583E-09,  1.771078E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.089336E-09,  2.239768E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.034613E-09,  2.958748E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.967907E-09,  3.635686E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.925778E-09,  4.315522E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.873175E-09,  5.279459E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.821765E-09,  6.525332E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.771467E-09,  7.725463E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.722355E-09,  8.881683E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.674270E-09,  1.026251E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.621459E-09,  1.182934E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.581285E-09,  1.339041E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.536311E-09,  1.486912E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.464615E-09,  1.623565E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.440467E-09,  1.796794E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.217858E-09,  1.804782E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.311671E-09,  2.060277E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.306830E-09,  2.122283E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.284330E-09,  2.055897E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.247517E-09,  1.977815E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.209685E-09,  1.900329E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.171319E-09,  1.826622E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.136167E-09,  1.759667E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.100806E-09,  1.693775E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.066152E-09,  1.629677E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.032045E-09,  1.584995E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.998744E-09,  1.559020E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.966079E-09,  1.533541E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.934014E-09,  1.508531E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.902691E-09,  1.488856E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.871982E-09,  1.474186E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.841877E-09,  1.459688E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.812320E-09,  1.445325E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.783479E-09,  1.437930E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.755146E-09,  1.437026E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.727377E-09,  1.435882E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.683768E-09,  1.420679E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.673441E-09,  1.439159E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.647289E-09,  1.449615E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.621627E-09,  1.459464E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.596472E-09,  1.468755E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.571789E-09,  1.426399E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.547609E-09,  1.334813E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.523867E-09,  1.245762E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.500601E-09,  1.159214E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.477760E-09,  1.088001E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.455317E-09,  1.031456E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.430342E-09,  9.744206E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.411788E-09,  9.229563E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.390666E-09,  8.882879E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.369885E-09,  8.715892E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.348520E-09,  8.546244E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.305922E-09,  8.243630E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.209644E-09,  7.620758E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.281482E-09,  8.073337E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.271311E-09,  8.009257E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.244219E-09,  7.838579E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.234923E-09,  7.826327E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.217022E-09,  7.804155E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.199443E-09,  7.781385E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.182169E-09,  7.757982E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.165251E-09,  7.719786E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.148594E-09,  7.666867E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.132242E-09,  7.614329E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.116188E-09,  7.562173E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.099407E-09,  7.503455E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.084922E-09,  7.458841E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.069690E-09,  7.407602E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.054728E-09,  7.356727E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.040038E-09,  7.280265E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.025597E-09,  7.179182E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.011401E-09,  7.079805E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.974585E-10,  6.982209E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.837504E-10,  6.837065E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.702756E-10,  6.646388E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.569978E-10,  6.459735E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.440021E-10,  6.277614E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.312072E-10,  6.076127E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.186286E-10,  5.856257E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.062677E-10,  5.641516E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.940967E-10,  5.431638E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.821491E-10,  5.138519E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.703906E-10,  4.765389E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.588315E-10,  4.401511E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.474487E-10,  4.046567E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.362648E-10,  3.648205E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.252701E-10,  3.208237E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.144465E-10,  2.779299E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.048676E-10,  2.402530E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.942356E-10,  2.041185E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.829745E-10,  1.732331E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.729256E-10,  1.458897E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.630360E-10,  1.192244E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.533059E-10,  1.007547E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.437266E-10,  9.017685E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.342872E-10,  7.985373E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.249961E-10,  6.978087E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.158025E-10,  6.173797E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.053080E-10,  5.554301E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.978084E-10,  4.971885E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.889735E-10,  4.392206E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.803861E-10,  3.742123E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.714849E-10,  3.021682E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.628776E-10,  2.320072E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.551977E-10,  1.637994E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.454847E-10,  1.129598E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.390151E-10,  7.987689E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.309317E-10,  4.731988E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.197571E-10,  1.549393E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.178371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.059829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.954180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.966017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.888222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.668456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.718867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.699830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.566375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.350283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.355245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.176658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.963884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.999883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.887830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.711750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.512789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.559449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.435721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.360288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.257716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.990178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.057226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.988848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.902282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.818011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.735691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.656128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.575227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.359621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.398499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.357468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.287536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.218020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.128407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.959471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.020760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.964004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.893234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.845800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.789235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.726212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.554380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.616211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.575519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.525315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.476317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.428511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.381863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.336367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.291915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.248522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.205282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.160274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.124311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.084818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.046237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.008615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.971767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.928809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.900660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.866223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.832181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.795472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.685053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.728010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.704520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.675581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.646249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.617494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.589159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.561876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.535002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.508622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.482921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.457670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.432890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.408817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.384860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.362119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.339498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.317323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.295586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.274329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.253484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.233081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.213060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.193433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.174178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.155230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.136904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.118617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.100601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.083570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.065930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.047682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.033906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.014706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.002197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.868424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.663233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.563678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.431021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.272991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.052016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.001166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.880046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.744742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.573418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.314935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.977786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.201206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.126473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.005830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.858982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.569881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.628406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.559614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.450164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.343306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.238579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.135269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.018876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.729226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.753035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.736883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.646588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.553878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.462714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.373128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.285177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.198566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.113581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.025147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.893411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.649184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.769894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.710082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.633343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.557685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.483513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.410543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.339062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.268446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.199043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.130736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.063472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.997392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.932623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.868618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.796668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.590499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.594892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.618025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.563924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.505909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.448872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
