wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.274579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.137099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.992479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.851769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.699258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.578772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.453145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.326703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.198136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.024748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.959818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.842307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.729846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.626977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.511055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.416373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.314049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.204556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.117255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.022952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.930536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.815954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.709968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.638773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.554438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.484683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.415207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.338016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.286393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.180115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.117842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.036768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.031789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.958833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.908778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.831917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.699806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.548099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.672184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.661440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.867516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.040131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.511788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.167297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.219588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.316342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.155258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.100753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.022903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.084871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.853075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.848533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.606957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.764383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.671268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.346975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.911128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.441563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.420386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.396795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.350625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.298093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.241862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.185557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.116429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.075185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.003596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.689735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.447930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.850875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.747254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.790170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.738659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.708086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.533211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.617857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.584727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.543517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.502932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.463346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.426505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.388914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.352071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.309851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.281268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.248266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.181733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.177433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.142737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.118015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.085999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.049480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.005726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.832758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.633292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.911236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.900357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.828134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.854331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.828844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.802443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.750221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.751371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.713842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.702722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.678771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.655206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.631195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.608589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.587394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.565569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.543405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.522978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.502226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.481737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.461759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.441981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.422584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.403240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.384955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.366474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.348377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.330332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.312852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.295687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.278805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.262181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.245728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.229667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.213715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.198182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.182708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.167728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.152316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.137299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.122506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.109421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.095498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.081520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.068372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.055052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.041941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.028966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.016331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.708941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.887805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.793021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.672635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.553863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.441740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.325840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.214990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.103947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.995730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.888765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.782916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.679064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.576540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.472825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.375322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.277878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.181137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.085863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.991457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.899635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.808330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.718306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.630299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.539510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.455513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.371917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.288101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.206343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.125024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.042732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.965150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.877787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.769568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.433825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.695812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.488379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.495183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.442071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.376940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.236413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.169848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.170834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.103310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.038062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.972891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.904693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.844809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.782614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.721167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.660385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.600215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.540944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.482389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.424974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.368069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.311618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.256358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.201588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.147617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.008099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.041756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.989972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.938743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.887938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.837057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.788857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.740065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.673808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.644381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.597686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.512336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.505096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.460745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.416178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.372246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.328778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.285927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.243359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.202428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.160460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.120062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.078078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.039992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.000593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.961693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.923447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.885413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.847888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.810979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.774436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.738269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.702604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.667308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.632319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.596092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.563968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.527989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.497171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.467649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.435114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.400238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.371671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.340288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.305308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.269473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.239874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.209574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.179681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.150772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.123447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.090223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.066363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.041035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.009853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.987513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.956212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.921715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.903758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.878957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.838171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.825600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.801792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.775432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.736471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.721808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.702231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.678243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.652064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.609573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.603554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.575690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.551647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.531736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.484458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.514025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.416193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.413132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.469907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.395187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.264604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.406810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.420786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.339015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.129505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.266249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.351870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.344095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.309149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.150722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.001013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.219909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.248828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.236490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.225121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.199068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.124279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.887205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.976592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.104565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.090733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.094111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.087616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.072259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.054007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.026598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
