wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.824911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.991571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.933441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.292118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.694807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.047014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.025535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.246951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.114138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.035125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.149703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.839137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.552308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.919731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.950649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.770261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.811232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.674149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.208120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.511201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.738655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.132277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.235595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.390629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.662072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.950608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.643136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.160876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.280392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.378498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.069201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.182841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.290566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.608328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.875999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.981329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.419168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.244535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.676436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.329290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.367040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.094914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.793635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.988346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.810758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.090659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.769649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.066584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.167656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.699391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.423803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.457923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.304113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.241275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.150100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.447322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.405004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.996055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.742224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.988384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.671573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.029130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.338001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.167738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.723802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.834590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.448921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.891915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.493989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.047036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.460946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.504228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.100909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.103628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.185775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.242986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.358611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.245239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.298954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.386562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.340045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.407444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.418265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.428357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.476465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.476249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.462243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.504223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.538622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.539312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.537610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.550213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.540503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.524006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.464836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.563236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.568973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.557034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.628308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.653096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.561917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.515163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.604827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.608288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.668935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.612581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.637473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.606896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.572341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.544861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.593155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.611492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.658147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.697438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.597009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.727451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.785458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.680708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.779482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.783111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.757727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.747549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.749098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.813988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.797842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.805833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.800179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.834331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.864152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.826995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.805602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.847022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.867819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.869760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.839736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.880995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.822539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.923234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.895028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.914010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.880375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.914561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.940080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.908156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.920060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.839085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.911146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.915115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.916453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.934275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.925087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.900821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.922211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.948760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.933343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.912294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.908846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.855415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.894303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.849739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.908082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.909660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.874507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.829406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.895596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.901548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.870802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.889693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.908365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.907896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.903694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.874827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.891273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.893255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.884548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.849698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.897909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.913352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.890160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.815737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.886609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.893847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.902409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.891441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.879286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.911097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.878714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.906079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.883309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.886295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.889905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.880352E-07,  9.401761E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.892929E-07,  2.839393E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.867345E-07,  4.668362E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.872728E-07,  6.554548E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.888622E-07,  8.498800E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.874907E-07,  1.031199E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.871349E-07,  1.216377E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.851616E-07,  1.388712E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.862807E-07,  1.583386E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.850415E-07,  1.757894E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.829810E-07,  3.293659E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.846047E-07,  6.276559E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.851070E-07,  9.255348E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.837278E-07,  1.212604E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.836187E-07,  1.505673E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.832471E-07,  1.795822E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.811603E-07,  2.065228E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.807934E-07,  2.350314E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.819105E-07,  2.655893E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.778002E-07,  2.880364E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.795733E-07,  3.223341E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.813544E-07,  3.599885E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.812715E-07,  3.942656E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.807833E-07,  4.275526E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.781970E-07,  4.552934E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.794184E-07,  4.925036E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.792014E-07,  5.259562E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.790900E-07,  5.596564E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.804442E-07,  5.981727E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.779208E-07,  6.236123E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.758220E-07,  6.505413E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.776137E-07,  6.926936E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.778562E-07,  7.292105E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.779527E-07,  7.651964E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.769478E-07,  7.962651E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.772842E-07,  8.332357E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.772978E-07,  8.687591E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.778423E-07,  9.069958E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.769085E-07,  9.376150E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.761615E-07,  9.688882E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.764020E-07,  1.005491E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.762000E-07,  1.039580E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.763055E-07,  1.075464E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.729304E-07,  1.089462E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.758741E-07,  1.143182E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.728483E-07,  1.158083E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.734045E-07,  1.196491E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.725549E-07,  1.225140E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.747571E-07,  1.275727E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.733139E-07,  1.299855E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.739783E-07,  1.339633E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.723681E-07,  1.361708E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.721724E-07,  1.394596E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.721767E-07,  1.429067E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.700374E-07,  1.445318E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.673119E-07,  1.455614E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.666178E-07,  1.482898E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.656091E-07,  1.507043E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.684108E-07,  1.566221E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.678768E-07,  1.594829E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.669601E-07,  1.604487E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.672041E-07,  1.610175E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.656207E-07,  1.598240E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.657217E-07,  1.602529E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.634084E-07,  1.583427E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.640401E-07,  1.592829E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.644697E-07,  1.600291E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.641821E-07,  1.600775E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.640253E-07,  1.602527E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.615907E-07,  1.581973E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.617922E-07,  1.586373E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.616185E-07,  1.586286E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.625886E-07,  1.597433E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.632737E-07,  1.605797E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.624069E-07,  1.598896E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.602734E-07,  1.579494E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.589987E-07,  1.568523E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.602905E-07,  1.582869E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.599460E-07,  1.581066E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.563486E-07,  1.547070E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.596995E-07,  1.581824E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.568610E-07,  1.555277E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.594861E-07,  1.582899E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.579329E-07,  1.569063E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.569039E-07,  1.560409E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.498928E-07,  1.492183E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.559521E-07,  1.554062E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.354405E-07,  1.351019E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.577590E-07,  1.575224E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.563914E-07,  1.563132E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.558996E-07,  1.557437E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.563489E-07,  1.558799E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.555922E-07,  1.548143E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.367070E-07,  1.357501E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.528143E-07,  1.514389E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.549186E-07,  1.532145E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.549397E-07,  1.529255E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.531946E-07,  1.508966E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.545731E-07,  1.519453E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.535451E-07,  1.506277E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.514014E-07,  1.479949E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.518032E-07,  1.476287E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.523109E-07,  1.473608E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.507275E-07,  1.450752E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.525227E-07,  1.460405E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.524310E-07,  1.451905E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.511000E-07,  1.431672E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.498997E-07,  1.412805E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.503345E-07,  1.409386E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.504750E-07,  1.403180E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.465251E-07,  1.356089E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.492739E-07,  1.368096E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.498645E-07,  1.360021E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.488898E-07,  1.337775E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.457215E-07,  1.296193E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.466003E-07,  1.290816E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.472057E-07,  1.282898E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.437386E-07,  1.239745E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.419025E-07,  1.211138E-07,  0.000000E+00,  0.000000E+00
