wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.891721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.156016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.665212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.169943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.040173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.569983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.900365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.680563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.493698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.020286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.833444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.114627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.335871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.657334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.513395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.058359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.060849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.718360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.533605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.138936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.833464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.994480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.031243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.067784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.133059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.206230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.132036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.308845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.088657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.087207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.194113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.201132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.202356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.318549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.341809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.358377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.518801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.322671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.443434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.610565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.652811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.667916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.333998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.498642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.393182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.489090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.644741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.013927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.582219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.100451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.977909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.127415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.096777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.080235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.059210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.274096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.257939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.229030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.230015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.252442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.159719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.168009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.121606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.075162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.979231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.758185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.399907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.163123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.072571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.165242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.062215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.273591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.502936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.483064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.575261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.646726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.784247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.615105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.675967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.808022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.726817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.799576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.797611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.808634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.867707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.864680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.824247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.877467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.903193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.890815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.881514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.896606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.882703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.841839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.678689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.860286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.861941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.824154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.894536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.946271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.816682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.744742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.865928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.851452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.927038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.859065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.877638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.843124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.790553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.722911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.752589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.780875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.835066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.892635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.736215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.896316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.939034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.810319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.916358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.903263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.885312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.853277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.864072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.909466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.899079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.908226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.898491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.914537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.943746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.888332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.865589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.889492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.920915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.912333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.876648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.909547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.858230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.938130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.907819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.914726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.888395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.905809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.915398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.879403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.885600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.800061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.870623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.867604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.866696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.864989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.855395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.831781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.834273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.854626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.836825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.821266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.803787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.748095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.770761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.731803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.777861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.781401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.744748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.697065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.755723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.753970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.714970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.724724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.738917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.733214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.719371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.684790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.693262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.685953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.677664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.639147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.680907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.689551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.656532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.487231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.645679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.653740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.652655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.639733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.619607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.638469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.614165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.622350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.604308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.597967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.595201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.583710E-08,  1.291855E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.584885E-08,  3.877327E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.562681E-08,  6.406701E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.560851E-08,  8.962979E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.563811E-08,  1.153715E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.551038E-08,  1.403071E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.545463E-08,  1.654551E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.531583E-08,  1.898688E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.532173E-08,  2.152347E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.520675E-08,  2.394642E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.498954E-08,  4.498117E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.503458E-08,  8.511758E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.500180E-08,  1.250090E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.488451E-08,  1.642378E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.480473E-08,  2.033988E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.476916E-08,  2.427378E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.455704E-08,  2.799502E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.445427E-08,  3.179055E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.446294E-08,  3.571589E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.413250E-08,  3.909464E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.418666E-08,  4.341506E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.424549E-08,  4.812730E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.422548E-08,  5.269042E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.414066E-08,  5.709265E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.389672E-08,  6.105612E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.393143E-08,  6.569178E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.384189E-08,  6.997595E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.383153E-08,  7.447352E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.382758E-08,  7.898844E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.357797E-08,  8.264078E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.333944E-08,  8.635592E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.343159E-08,  9.138319E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.340587E-08,  9.596406E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.339992E-08,  1.006196E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.325045E-08,  1.046270E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.320125E-08,  1.090459E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.316392E-08,  1.135032E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.315836E-08,  1.181076E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.303299E-08,  1.220748E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.292800E-08,  1.261040E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.289003E-08,  1.304731E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.283323E-08,  1.347161E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.278264E-08,  1.389741E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.246769E-08,  1.415465E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.264697E-08,  1.472053E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.238209E-08,  1.499600E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.239087E-08,  1.544970E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.225406E-08,  1.580038E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.236427E-08,  1.632591E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.223640E-08,  1.667730E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.222516E-08,  1.711337E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.205067E-08,  1.742003E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.201715E-08,  1.783389E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.201163E-08,  1.826965E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.190521E-08,  1.861943E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.174952E-08,  1.892208E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.157318E-08,  1.920013E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.149869E-08,  1.956381E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.161109E-08,  2.009832E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.154063E-08,  2.046360E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.138830E-08,  2.055416E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.136297E-08,  2.057254E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.120172E-08,  2.045966E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.123245E-08,  2.053178E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.103856E-08,  2.038636E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.107576E-08,  2.046456E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.103227E-08,  2.046439E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.095400E-08,  2.043015E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.088412E-08,  2.040378E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.059901E-08,  2.016643E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.063670E-08,  2.023428E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.051765E-08,  2.013807E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.055993E-08,  2.020013E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.056524E-08,  2.022591E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.047636E-08,  2.015897E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.032980E-08,  2.003502E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.012289E-08,  1.985123E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.022635E-08,  1.997352E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.015219E-08,  1.992044E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.988633E-08,  1.967752E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.003843E-08,  1.984807E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.983611E-08,  1.966751E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.989990E-08,  1.975065E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.970483E-08,  1.957675E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.961445E-08,  1.950658E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.888409E-08,  1.879911E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.948146E-08,  1.941328E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.746361E-08,  1.741996E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.953862E-08,  1.950931E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.938035E-08,  1.937066E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.924889E-08,  1.922965E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.932103E-08,  1.926307E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.920694E-08,  1.911090E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.740901E-08,  1.728715E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.892672E-08,  1.875638E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.904907E-08,  1.883953E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.899754E-08,  1.875057E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.871538E-08,  1.843465E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.889674E-08,  1.857549E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.878100E-08,  1.842416E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.856956E-08,  1.815175E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.856410E-08,  1.805359E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.856627E-08,  1.796287E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.830733E-08,  1.762080E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.852244E-08,  1.773523E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.846133E-08,  1.758442E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.833114E-08,  1.736875E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.824534E-08,  1.719624E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.823696E-08,  1.709715E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.820220E-08,  1.697355E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.776361E-08,  1.644022E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.804320E-08,  1.653659E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.804259E-08,  1.637365E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.789506E-08,  1.607871E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.761708E-08,  1.567039E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.772736E-08,  1.560894E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.774498E-08,  1.546475E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.764450E-08,  1.521838E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.755742E-08,  1.498526E-08,  0.000000E+00,  0.000000E+00
