wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.199866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.359327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.257458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.768428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.244130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.008026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.677636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.993480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.090157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.013923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.122196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.580056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.523811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.898348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.940985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.752562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.796867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.657161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.193270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.489277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.722730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.131521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.227539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.391798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.678340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.981237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.656733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.193891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.264188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.375343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.118871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.258859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.390731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.706878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.010325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.108086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.542047E-08,  4.996252E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.250988E-08,  1.072826E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.709458E-08,  2.040202E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.415930E-08,  3.400266E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.458554E-08,  4.413969E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.158850E-08,  6.259069E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.774458E-08,  6.422871E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.984529E-08,  9.326653E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.832324E-08,  1.114519E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.214566E-08,  1.999812E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.924172E-08,  2.735377E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.089048E-08,  1.329679E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.261999E-08,  3.057984E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.748569E-08,  2.194733E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711169E-08,  5.902473E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.860102E-08,  7.262734E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.701305E-08,  7.177616E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.632751E-08,  7.174786E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.529488E-08,  7.137954E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.952570E-08,  8.558657E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.857119E-08,  8.538262E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.430090E-08,  8.194048E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.120791E-08,  7.958375E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.397181E-08,  8.296415E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.094271E-08,  8.061893E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.503000E-08,  8.477491E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.894233E-08,  8.814185E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.748687E-08,  8.617456E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.281498E-08,  8.107586E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.340660E-08,  7.142462E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.879629E-08,  5.685601E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.590601E-08,  9.216568E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.186746E-08,  8.773342E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.796145E-08,  9.296542E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.147708E-08,  8.626289E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.026287E-07,  9.570129E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.191158E-07,  1.092887E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.195735E-07,  1.079151E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.288521E-07,  1.143562E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.353400E-07,  1.180841E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.485225E-07,  1.273581E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.358116E-07,  1.144212E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.418912E-07,  1.174149E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.517201E-07,  1.232726E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.466670E-07,  1.169669E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.543704E-07,  1.203317E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.556663E-07,  1.180729E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.568433E-07,  1.156719E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.623856E-07,  1.163493E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.623969E-07,  1.129470E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.609456E-07,  1.085578E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.657024E-07,  1.082865E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.697347E-07,  1.073572E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.699975E-07,  1.039535E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.698356E-07,  1.002879E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.713462E-07,  9.749597E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.703230E-07,  9.316671E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.685823E-07,  8.850568E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.622200E-07,  8.159667E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.732468E-07,  8.333172E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.739330E-07,  7.983526E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.726657E-07,  7.545492E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.809773E-07,  7.510560E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.835402E-07,  7.213129E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.733495E-07,  6.431265E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.680954E-07,  5.874933E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.782095E-07,  5.854183E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.787000E-07,  5.495025E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.856746E-07,  5.319577E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.791669E-07,  4.756881E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.821783E-07,  4.454260E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.786252E-07,  3.992272E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.747021E-07,  3.537718E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.716504E-07,  3.115456E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.774561E-07,  2.848170E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.796283E-07,  2.595629E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.850984E-07,  2.471063E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.895789E-07,  2.322342E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.782553E-07,  1.987546E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.932364E-07,  1.942026E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.002321E-07,  1.792078E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.881309E-07,  1.476828E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.996747E-07,  1.347804E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.002103E-07,  1.131188E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.971454E-07,  8.970114E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.961535E-07,  7.453834E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.962802E-07,  6.673527E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.040224E-07,  6.120671E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.020091E-07,  5.252237E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.029358E-07,  4.464588E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.023514E-07,  3.642325E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.065046E-07,  2.891064E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.100105E-07,  2.100105E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.058394E-07,  1.235037E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.033235E-07,  4.066470E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.083359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.106168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.109489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.074795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.123914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.054462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.173915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.141537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.164874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.124179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.166167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.197877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.160709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.175111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.079717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.164865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.169992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.171591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.195103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.183838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.155472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.182606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.213880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.196388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.170049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.168177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.105004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.152605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.099368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.169166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.169832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.129160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.076151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.153713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.162172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.127536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.150508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.173009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.172523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.168770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.135668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.155404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.158551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.148221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.107796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.164715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.183222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.156231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.076081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.153575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.162088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.172903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.160512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.146437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.185295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.146118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.180584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.153161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.157953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.162366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.151458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.167423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.136669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.143899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.163829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.147598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.143001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.119032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.133072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.118262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.094222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.114563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.121490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.104598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.104153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.099010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.074568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.070845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.085510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.036486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.058303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.080969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.079272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.074183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.043669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.058825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.056830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.055119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.072970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.043470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.019257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.041057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.044379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.045320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.033999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.039127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.039768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.046747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.036024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.027451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.030992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.028938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.030722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.990614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.026614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.990651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.997678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.988124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.015092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.998111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.006505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.987761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.985267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.985074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.957965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.924441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.917733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.905151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.940335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.934004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.924331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.927491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.908998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.909356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.881576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.888645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.895080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.892341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.891046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.862984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.864932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.864490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.876263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.885048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.874824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.848351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.834465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.849484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.846232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.802024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.844333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.809493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.843072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.825486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.813358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.731189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.802307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.561281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.824953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.809068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.804046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.809267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.800754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.577476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.767537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.793586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.794445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.774619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.790733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.778994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.753408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.758839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.765413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.747086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.768427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.768059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.752051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.737526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.743233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.745405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.698568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.731333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.739306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.728386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.690379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.700243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.708149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.663316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.640347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
